   4.92716695     4.77312943     4.79926387     4.80301462     4.81094477     4.81463908     4.81490116     4.81383447     4.81272664     4.81199446     4.81156984     4.81128490     4.81107319     4.81099441     4.81116080     4.81166975     4.81259390     4.81399092     4.81594773     4.81853936     4.82182833     4.82587335     4.83072367     4.83641112     4.84294404     4.85030069     4.85842747     4.86724772     4.87669592     4.88676766     4.89743042     4.90843424     4.91979441     4.93146256     4.94324758     4.95516357     4.96554129     4.97470018     4.98021733     4.98078441     4.98090333     4.99101346     5.04903834     5.24501985     5.77699276     7.03199352     9.17960507     9.08409651     3.49600578     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99109379     4.83638422     4.86412374     4.86927245     4.87873285     4.88398016     4.88582806     4.88640990     4.88703418     4.88812732     4.88962363     4.89135548     4.89325884     4.89539784     4.89788990     4.90083702     4.90431551     4.90838562     4.91313626     4.91864264     4.92496520     4.93215760     4.94026009     4.94929005     4.95923426     4.97004023     4.98161230     4.99381886     5.00652600     5.01969344     5.03336584     5.04749105     5.06234391     5.07820012     5.09527322     5.11409119     5.13358916     5.15485750     5.17631217     5.19757417     5.22428712     5.26842098     5.37139915     5.63274187     6.27908863     7.79705761    10.72768978    12.33791379     6.95744838     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98889369     4.83390262     4.86141272     4.86622669     4.87525821     4.87996459     4.88116745     4.88099295     4.88072931     4.88077853     4.88105006     4.88135111     4.88158964     4.88179705     4.88205318     4.88241830     4.88292343     4.88358042     4.88442675     4.88548526     4.88676202     4.88825675     4.88996043     4.89184560     4.89386371     4.89593859     4.89796486     4.89981575     4.90137480     4.90262562     4.90363882     4.90439130     4.90516993     4.90625084     4.90783523     4.91040397     4.91287805     4.91615727     4.91844402     4.91879161     4.92134047     4.93506868     4.99427317     5.18214034     5.68669956     6.90788585     9.31937369    10.79712598     6.19514935     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96430599     4.80953605     4.83641367     4.84061502     4.84893641     4.85287043     4.85323308     4.85213679     4.85085874     4.84979418     4.84884900     4.84782820     4.84663762     4.84530648     4.84391291     4.84251680     4.84115064     4.83982986     4.83859764     4.83748463     4.83650970     4.83568972     4.83503548     4.83454526     4.83420047     4.83396023     4.83376002     4.83351941     4.83317264     4.83275567     4.83239226     4.83211587     4.83226283     4.83315550     4.83503389     4.83839204     4.84215735     4.84711577     4.85127026     4.85318610     4.85590386     4.86623639     4.91360757     5.07080108     5.50264698     6.55567584     8.65098015     9.99977537     5.68228966     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94433201     4.78995183     4.81628198     4.82000534     4.82778724     4.83116319     4.83094613     4.82923750     4.82730723     4.82554820     4.82386730     4.82207190     4.82007035     4.81789420     4.81562434     4.81332441     4.81103178     4.80876809     4.80658371     4.80451800     4.80260022     4.80085943     4.79932058     4.79799844     4.79689342     4.79598645     4.79523788     4.79459518     4.79402323     4.79359018     4.79345338     4.79368282     4.79464865     4.79670630     4.80012579     4.80541902     4.81152886     4.81919951     4.82635036     4.83132289     4.83662525     4.84792866     4.89180386     5.03324692     5.42304879     6.37888175     8.32176722     9.81696632     5.90331289     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94152206     4.78746840     4.81373633     4.81743975     4.82519401     4.82855332     4.82833140     4.82662755     4.82471122     4.82297698     4.82133499     4.81959672     4.81767505     4.81560650     4.81347758     4.81135850     4.80929431     4.80731556     4.80548277     4.80384701     4.80245099     4.80133919     4.80055424     4.80013112     4.80009336     4.80044829     4.80118631     4.80228896     4.80375956     4.80570935     4.80834380     4.81178604     4.81646396     4.82279370     4.83110467     4.84195962     4.85431908     4.86889495     4.88344026     4.89590008     4.90813527     4.92470086     4.96995615     5.10478179     5.47222921     6.37540832     8.25118209     9.96033060     6.51886861     0.59747636     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92575194     4.77225848     4.79814173     4.80156965     4.80902426     4.81210481     4.81162309     4.80966930     4.80750782     4.80553291     4.80365729     4.80169596     4.79956513     4.79730436     4.79500328     4.79273575     4.79055107     4.78848465     4.78660222     4.78496070     4.78360930     4.78259962     4.78198201     4.78179983     4.78208555     4.78285595     4.78411112     4.78584220     4.78806130     4.79088647     4.79452702     4.79910630     4.80504451     4.81274013     4.82248959     4.83479683     4.84853105     4.86424031     4.87942060     4.89157744     4.90185924     4.91385286     4.94956268     5.06474257     5.39096746     6.20763570     7.94460924     9.75890099     6.83078461     0.79899484     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.91447755     4.76152072     4.78711777     4.79036605     4.79763032     4.80054940     4.79993346     4.79786486     4.79560379     4.79354434     4.79160154     4.78959334     4.78743877     4.78517988     4.78290883     4.78070239     4.77861327     4.77668068     4.77497445     4.77355612     4.77248003     4.77180343     4.77158295     4.77186887     4.77270133     4.77410557     4.77609092     4.77865852     4.78183100     4.78573699     4.79059614     4.79654178     4.80400111     4.81337534     4.82495496     4.83922048     4.85499025     4.87269978     4.88963521     4.90290211     4.91323937     4.92352971     4.95387024     5.05580668     5.35164172     6.10175085     7.72799966     9.62454392     7.17086323     1.09343761     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90824147     4.75574630     4.78115815     4.78431306     4.79148338     4.79433968     4.79369129     4.79161498     4.78936821     4.78734560     4.78546460     4.78354620     4.78151234     4.77940784     4.77732778     4.77535224     4.77353769     4.77192762     4.77059647     4.76961099     4.76903130     4.76892111     4.76934413     4.77035852     4.77201306     4.77434234     4.77736575     4.78109494     4.78556314     4.79090893     4.79736040     4.80505631     4.81442312     4.82585057     4.83959870     4.85608425     4.87400391     4.89357069     4.91170680     4.92542084     4.93536127     4.94384257     4.96931155     5.05964628     5.32915955     6.02193580     7.55122443     9.51342765     7.54254206     1.47834489     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.90683720     4.75471887     4.78005966     4.78321590     4.79039653     4.79329477     4.79272011     4.79074631     4.78862992     4.78676688     4.78507736     4.78338549     4.78161637     4.77981796     4.77808872     4.77651240     4.77514960     4.77404829     4.77328778     4.77294003     4.77307086     4.77375001     4.77504756     4.77702830     4.77974765     4.78324667     4.78755055     4.79267536     4.79865637     4.80563034     4.81381733     4.82333789     4.83458465     4.84788811     4.86340811     4.88139555     4.90027299     4.91993717     4.93741642     4.94995898     4.95822297     4.96408636     4.98455430     5.06423620     5.31038090     5.95284108     7.39616801     9.41061793     7.92531413     1.93208184     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
