   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.07740556     2.17783399     3.49191721     4.44120309     4.87714651     4.99628865     4.98022594     4.91577032     4.84094418     4.76980492     4.70465255     4.64226109     4.57999615     4.51764711     4.45641147     4.39736991     4.34096755     4.28734059     4.23647197     4.18796686     4.14101422     4.09467407     4.04810397     4.00042792     3.94981884     3.89307292     3.82924927     3.76377935     3.69929037     3.64526947     3.62638939     3.79991360     3.84420858     3.89962786     3.96000212     4.04019224     4.12622372     4.22417329     4.33232901     4.45019139     4.58293883     4.72092401     4.79816004     4.85178279     5.11068182     5.96331423     8.21954814    10.95268330     8.75779091     1.42615925
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48000801     1.12627114     2.24875133     3.55595031     4.47748432     4.89177001     5.00000511     4.97954699     4.91331939     4.83731600     4.76491513     4.69835064     4.63450307     4.57081478     4.50707849     4.44445965     4.38401368     4.32617797     4.27108911     4.21873458     4.16873252     4.12029380     4.07250474     4.02455098     3.97559031     3.92385127     3.86621597     3.80180758     3.73604393     3.67159217     3.61791059     3.59949104     3.76894218     3.81328923     3.86895114     3.92987605     4.01101015     4.09861149     4.19882548     4.31007704     4.43194142     4.56946954     4.71261860     4.79472769     4.84940780     5.09017411     5.86573782     7.90948733    10.63603180     9.33269641     2.00468806
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.50334468     1.17394805     2.32098756     3.62859106     4.53031997     4.92662209     5.02421515     4.99797279     4.92809232     4.84906787     4.77370108     4.70416005     4.63740426     4.57093986     4.50456471     4.43941748     4.37653112     4.31633590     4.25896903     4.20442290     4.15232933     4.10192246     4.05231661     4.00272703     3.95234607     3.89945808     3.84102951     3.77624207     3.71049376     3.64648830     3.59366348     3.57638151     3.74222921     3.78724393     3.84385997     3.90614082     3.98898781     4.07894153     4.18227352     4.29753328     4.42435769     4.56767563     4.71700429     4.80476154     4.86130216     5.08675060     5.79692604     7.66002026    10.34557672     9.87992409     2.70362840
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.52554696     1.21963300     2.39125219     3.70214558     4.58822391     4.96877735     5.05625487     5.02369796     4.94924682     4.86625967     4.78699215     4.71356758     4.64301137     4.57288702     4.50300396     4.43448466     4.36834720     4.30501868     4.24463923     4.18720788     4.13237131     4.07938811     4.02740241     3.97566152     3.92339527     3.86894702     3.80937172     3.74391371     3.67795191     3.61422670     3.56215261     3.54595857     3.70704212     3.75258702     3.81003010     3.87355604     3.95801194     4.05012732     4.15627477     4.27520562     4.40661889     4.55533042     4.71046833     4.80370385     4.86243486     5.07456092     5.72794602     7.43491962    10.05771220    10.35783016     3.46622574
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54753490     1.26441970     2.45895411     3.77150205     4.64172118     5.00694182     5.08481831     5.04617923     4.96720877     4.88025382     4.79700280     4.71955429     4.64500216     4.57097005     4.49728718     4.42507038     4.35533164     4.28850094     4.22472578     4.16401526     4.10603327     4.05006457     3.99528485     3.94097558     3.88640644     3.82998264     3.76885192     3.70232673     3.63576844     3.57195398     3.52026544     3.50476753     3.65956355     3.70517723     3.76294795     3.82719041     3.91267371     4.00634649     4.11459848     4.23636919     4.37150294     4.52473760     4.68494485     4.78344802     4.84510108     5.04680042     5.65171803     7.22380008     9.76868089    10.74027684     4.23379221
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.66203913     1.50377536     2.80377750     4.07204541     4.81956893     5.09914396     5.13793442     5.08124994     4.99315608     4.90064545     4.81271430     4.72999702     4.64964776     4.56994384     4.49117165     4.41446654     4.34067266     4.27013975     4.20298051     4.13907593     4.07793116     4.01877985     3.96084873     3.90342491     3.84535500     3.78437032     3.71874726     3.65123746     3.58600818     3.52991909     3.50153527     3.50325137     3.71102467     3.77418086     3.84492704     3.93839918     4.04160493     4.16121994     4.29645276     4.44713056     4.61774327     4.79572826     4.90830235     4.98009654     5.18658209     5.78583675     7.34913525    10.11674614    12.51917413     6.92911554     0.53909190
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.68441327     1.54600648     2.85730643     4.11179378     4.83543390     5.09689389     5.12506144     5.06155126     4.96829235     4.87121275     4.77867650     4.69129696     4.60630346     4.52202567     4.43875548     4.35761118     4.27942339     4.20453742     4.13306522     4.06489118     3.99953264     3.93624313     3.87427149     3.81292820     3.75109898     3.68659165     3.61775564     3.54729937     3.47930129     3.42043715     3.38874213     3.38648618     3.57678868     3.63426148     3.69874924     3.78478090     3.87962078     3.98951422     4.11340932     4.25073873     4.40527623     4.56434792     4.65801721     4.70864265     4.87475240     5.37459578     6.69043440     9.07130013    11.58936893     6.82806086     0.55752818
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.70518046     1.58463143     2.90490214     4.14534403     4.84680255     5.09195179     5.11069496     5.04115120     4.94328227     4.84201072     4.74523330     4.65355492     4.56427685     4.47577748     4.38835115     4.30309601     4.22082579     4.14187781     4.06635987     3.99415686     3.92479589     3.85754874     3.79168564     3.72654089     3.66104118     3.59307520     3.52107276     3.44770664     3.37697461     3.31538455     3.28044750     3.27434842     3.44874905     3.50105396     3.56003215     3.63968638     3.72767504     3.82998195     3.94552568     4.07372974     4.21839601     4.36716886     4.45311154     4.49734316     4.64774409     5.09586767     6.25734696     8.37930484    10.98780278     6.93324399     0.62536822
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.72396116     1.61998860     2.94925456     4.17804177     4.85989419     5.09003962     5.09972601     5.02420008     4.92171933     4.81625742     4.71534712     4.61955655     4.52623218     4.43378242     4.34249263     4.25343384     4.16739834     4.08471265     4.00547926     3.92958365     3.85656383     3.78571179     3.71632234     3.64775781     3.57899078     3.50799529     3.43328696     3.35751404     3.28460915     3.22093616     3.18353136     3.17453755     3.33569895     3.38404276     3.43891233     3.51387111     3.59698172     3.69405204     3.80404801     3.92673546     4.06583412     4.20955966     4.29359307     4.33834165     4.48467565     4.90837447     5.96782745     7.89967302    10.54732080     7.12908524     0.76840200
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.73991020     1.65126688     2.99128481     4.21361101     4.87998710     5.09646888     5.09685938     5.01460551     4.90672367     4.79637657     4.69082353     4.59056960     4.49297358     4.39645045     4.30126182     4.20844070     4.11874817     4.03249131     3.94976037     3.87043605     3.79406314     3.71995083     3.64741661     3.57585000     3.50426839     3.43072826     3.35382793     3.27619549     3.20170763     3.13660330     3.09749871     3.08652862     3.23675148     3.28219658     3.33415344     3.40582592     3.48566305     3.57935933     3.68597060     3.80566333     3.94215208     4.08422542     4.16968922     4.21839645     4.36617287     4.77809933     5.76600049     7.55082421    10.20153216     7.36396001     0.99289448
