   1.37552573     1.43817407     1.51840936     1.57144397     1.63174488     1.66984278     1.71832361     1.75641046     1.78781552     1.81496633     1.83831602     1.85959847     1.87955740     1.89520712     1.90776672     1.91462828     1.91804002     1.92077271     1.92112036     1.91501635     1.89089345     1.90015887     1.92741230     1.94753212     1.94792348     1.93788274     1.93065803     1.93672530     1.96453843     2.02428243     2.12975988     2.29454209     2.51949755     2.77585026     3.01001610     3.18120341     3.28458168     3.33807879     3.36288085     3.37441108     3.38090944     3.38524650     3.38761012     3.38775919     3.38637121     3.38535168     3.38719913     3.39403581     3.40713767     3.42728471     3.45560811     3.49447264     3.54783647     3.62075760     3.71979268     3.85090630     4.02004704     4.23036344     4.46080666     4.59810067     4.91012253     4.87982311     4.86572883     4.84704961     4.84013317     4.83568838     4.83192365     4.83043814     4.82417578     4.81171347     4.80207690     4.80392702     4.85984795     5.10472551     5.95214289     8.85413647    18.00958299    15.40562780     1.59561318
   1.95353138     1.90777411     1.94991795     1.95188732     1.98640800     1.98716132     2.01279288     2.02529260     2.03079703     2.03287863     2.03229907     2.03142612     2.03121340     2.02841840     2.02455381     2.01697614     2.00802676     2.00030269     1.99191592     1.97883880     1.94730312     1.94783147     1.96703878     1.98110861     1.97833922     1.96704941     1.95919607     1.96436453     1.99043270     2.04696640     2.14685588     2.30248962     2.51391219     2.75345455     2.97128555     3.13036226     3.22682347     3.27738676     3.30161472     3.31377343     3.32150765     3.32745927     3.33174013     3.33405162     3.33498104     3.33631660     3.34044333     3.34939653     3.36438865     3.38613717     3.41568480     3.45577935     3.51088893     3.58634766     3.68779169     3.82093224     3.99153951     4.20251399     4.43281175     4.57107992     4.87786383     4.84953168     4.83804875     4.82262238     4.81934603     4.81932434     4.82100556     4.82611543     4.82788408     4.82475984     4.82451052     4.83232536     4.87902103     5.05453953     5.62441379     7.45653316    13.71642797    19.52393325     4.84706161
   1.74843440     1.75606862     1.82400302     1.85352122     1.90688131     1.92746694     1.97069617     2.00120421     2.02478206     2.04476057     2.06145272     2.07692065     2.09181495     2.10199703     2.10894219     2.10934536     2.10603697     2.10235880     2.09624169     2.08300338     2.04618369     2.04727383     2.06869254     2.08194032     2.07475631     2.05806572     2.04596343     2.04921893     2.07653772     2.13842729     2.24846855     2.41796155     2.64187217     2.88483128     3.09451065     3.23927927     3.32146956     3.36044751     3.37583585     3.38101453     3.38271786     3.38306434     3.38210913     3.37984654     3.37726551     3.37638704     3.37953346     3.38851312     3.40440802     3.42808933     3.46135483     3.50782379     3.57245150     3.66102822     3.77956483     3.93424016     4.12996893     4.35917584     4.55686719     4.61661485     4.92723778     4.92243289     4.91455819     4.91909113     4.92693707     4.93637356     4.94894409     4.95784462     4.96102218     4.96425729     4.96824334     4.99258767     5.09882922     5.47161524     6.67531736    10.81336644    21.23510915    12.77026334     0.81575738
   1.72581589     1.73588805     1.79220794     1.81372566     1.85425302     1.86749758     1.90061704     1.92476279     1.94485909     1.96345652     1.98051014     1.99743357     2.01452104     2.02801294     2.03894613     2.04421796     2.04611438     2.04750381     2.04643841     2.03849664     2.01009258     2.01765791     2.04389911     2.06160623     2.05862576     2.04555228     2.03644413     2.04225656     2.07195794     2.13637361     2.24951149     2.42320736     2.65281626     2.90261398     3.11897358     3.26897734     3.35456543     3.39541153     3.41161073     3.41689661     3.41819089     3.41768953     3.41548592     3.41161628     3.40712389     3.40408276     3.40484937     3.41124143     3.42433091     3.44496425     3.47489077     3.51763146     3.57796611     3.66140055     3.77351014     3.91980997     4.10425744     4.31859272     4.49902934     4.54375660     4.82683661     4.81383496     4.79788377     4.79344887     4.79188359     4.79160873     4.79412672     4.79319900     4.78688491     4.77985888     4.77082285     4.77247952     4.82526057     5.04296712     5.76020496     8.13411321    16.07034532    16.97665430     2.44401607
   1.24152269     1.39557990     1.54312834     1.64187074     1.73360686     1.79129218     1.85723578     1.90853927     1.95040372     1.98603183     2.01597615     2.04241452     2.06632475     2.08401803     2.09716901     2.10269212     2.10357388     2.10335688     2.10006952     2.08898774     2.05423303     2.05817989     2.08227626     2.09729231     2.09070993     2.07402277     2.06193220     2.06559147     2.09394330     2.15773889     2.27089417     2.44508198     2.67537768     2.92575913     3.14252845     3.29294298     3.37911397     3.42076192     3.43795380     3.44437844     3.44691534     3.44772000     3.44684653     3.44429776     3.44109538     3.43930553     3.44128599     3.44885748     3.46309294     3.48483918     3.51584939     3.55964975     3.62101157     3.70539746     3.81840742     3.96568340     4.15111516     4.36608170     4.54707973     4.59390238     4.87685807     4.86658665     4.85446208     4.85480761     4.85928048     4.86656444     4.87839898     4.88882700     4.89600566     4.90425743     4.91106248     4.92529535     4.97592956     5.13920574     5.64006692     7.21188061    12.60054765    20.45571316     6.90126236
   1.97146983     1.98039341     2.03539398     2.04213034     2.06783930     2.06063662     2.07375130     2.07604543     2.07352319     2.06946841     2.06460699     2.06093707     2.05924309     2.05675387     2.05464351     2.05048983     2.04607382     2.04343722     2.04071167     2.03403012     2.01190518     2.02290051     2.05097155     2.07218127     2.07588870     2.07098135     2.06995489     2.08333526     2.12052971     2.19312527     2.31547511     2.49803551     2.73194252     2.97747978     3.18337533     3.32332940     3.40311505     3.44242181     3.45988667     3.46776464     3.47194427     3.47412789     3.47438968     3.47305981     3.47154803     3.47212907     3.47711896     3.48819771     3.50643321     3.53304906     3.57052213     3.62299201     3.69600605     3.79525908     3.92637292     4.09406376     4.29643562     4.49887246     4.61590502     4.60201680     4.90156242     4.88384673     4.87800859     4.87528264     4.87412572     4.87603169     4.87534385     4.87032007     4.86450018     4.85403705     4.84356572     4.85137490     4.92678544     5.21693506     6.17758059     9.48495023    19.05224692    14.05619845     1.21465122
   2.00997943     1.99446485     2.05010192     2.06695627     2.11569305     2.13257947     2.17625898     2.20739335     2.23128031     2.25091913     2.26644334     2.28006833     2.29261124     2.29989477     2.30363861     2.30054613     2.29367242     2.28652628     2.27700453     2.26035163     2.21771611     2.21395151     2.23109923     2.23977390     2.22875358     2.20971088     2.19694084     2.20139481     2.23222675     2.30057168     2.42009471     2.60000146     2.82959689     3.06786272     3.26418809     3.39421277     3.46509896     3.49687791     3.50797472     3.51034423     3.50967839     3.50759354     3.50412544     3.49955525     3.49521004     3.49326038     3.49592412     3.50480578     3.52091503     3.54541283     3.58068234     3.63079832     3.70110247     3.79706434     3.92399698     4.08619267     4.28129728     4.47496005     4.58394573     4.56507509     4.84899517     4.82878411     4.82045009     4.81544738     4.81239908     4.81286339     4.81155040     4.80693332     4.80241786     4.79403943     4.78509943     4.78941014     4.84203853     5.03668092     5.66153623     7.70626869    14.58968556    18.19072433     3.58738259
   1.82530402     1.84981935     1.93784842     1.97759955     2.04324400     2.06825801     2.11988999     2.15670103     2.18592793     2.21162102     2.23410979     2.25576093     2.27725429     2.29352432     2.30618455     2.31110426     2.31151965     2.31132970     2.30793476     2.29558148     2.25427331     2.26087192     2.28984526     2.30576541     2.29634348     2.27638811     2.26318310     2.26966917     2.30659552     2.38684621     2.52542524     2.73028076     2.98435788     3.23802354     3.43803835     3.56427479     3.62880398     3.65427828     3.65987796     3.65737055     3.65202362     3.64523272     3.63716003     3.62845685     3.62082002     3.61657529     3.61786450     3.62617131     3.64259969     3.66878758     3.70781634     3.76435266     3.84389703     3.95186329     4.09296364     4.26826148     4.46099904     4.61416464     4.66640025     4.63315787     4.94689613     4.93975983     4.93712012     4.93857290     4.94555471     4.95256422     4.95800379     4.96513322     4.96955414     4.97303468     4.98517678     5.03021170     5.17236365     5.61859726     7.04127130    11.92954463    22.09424231    11.51151750     0.00000000
   1.87157204     1.87470171     1.94188052     1.96880411     2.02135844     2.03878252     2.07981221     2.10770802     2.12879837     2.14659702     2.16143795     2.17543111     2.18925367     2.19875926     2.20547661     2.20609303     2.20345653     2.20091476     2.19633635     2.18489949     2.14952754     2.15679916     2.18556238     2.20496865     2.20339817     2.19304615     2.18913955     2.20380800     2.24778418     2.33438049     2.47956106     2.69294189     2.95928719     3.22912050     3.44671856     3.58890901     3.66635506     3.70185193     3.71528695     3.71905326     3.71877402     3.71600043     3.71098857     3.70451540     3.69845172     3.69530564     3.69736016     3.70618037     3.72291067     3.74922150     3.78823475     3.84464380     3.92391559     4.03132817     4.17131801     4.34442085     4.53273105     4.67666905     4.70926082     4.64056321     4.91648882     4.89541257     4.87841511     4.86422473     4.85436507     4.84400376     4.83186044     4.82087842     4.80655048     4.78936275     4.77526354     4.77950482     4.84225923     5.09244659     5.93357157     8.75911242    17.44227253    15.07014235     1.64791478
   1.93436995     1.97486949     2.06691770     2.10488700     2.16539287     2.18311663     2.22429804     2.24838582     2.26276118     2.27165693     2.27588684     2.27816630     2.27967292     2.27676673     2.27155059     2.26131638     2.24920983     2.23857057     2.22744832     2.21140282     2.17262482     2.17462489     2.19868556     2.21579554     2.21469001     2.20603337     2.20369466     2.21908457     2.26255933     2.34701865     2.48783671     2.69410331     2.95095209     3.21103194     3.42148260     3.56045622     3.63804570     3.67582519     3.69269765     3.70049414     3.70457156     3.70634555     3.70596868     3.70412002     3.70258929     3.70383267     3.71010651     3.72295941     3.74351895     3.77344032     3.81583781     3.87539793     3.95755363     4.06748167     4.20940330     4.38345754     4.57112498     4.71239089     4.74083436     4.66745260     4.93326799     4.90991080     4.89179782     4.87710131     4.86724224     4.85766496     4.84733605     4.83933583     4.82939217     4.81787215     4.80973098     4.81685297     4.86852266     5.05202722     5.63370623     7.48310816    13.65882431    18.69338873     4.61823687
