   2.50376702     2.51755172     2.56131440     2.59732078     2.63453289     2.64586827     2.67072540     2.69057362     2.70719862     2.72414777     2.73524325     2.74489617     2.75201522     2.75622695     2.76146403     2.76675646     2.77349508     2.77858793     2.77773635     2.77038639     2.73723483     2.72830930     2.72998076     2.74709914     2.76786551     2.77970495     2.78485836     2.79440615     2.82053211     2.87481228     2.96912148     3.11387598     3.30939458     3.53409942     3.74689999     3.91184247     4.01824674     4.07648312     4.10371765     4.11455306     4.11807971     4.11861373     4.11784112     4.11680582     4.11696631     4.12027483     4.12875231     4.14416460     4.16822273     4.20260185     4.24992773     4.31350039     4.39592812     4.49701219     4.61086958     4.72099554     4.79635897     4.80474056     4.74291370     4.64030517     4.91493412     4.89841527     4.88758873     4.88414808     4.88476764     4.88883511     4.89678555     4.90612549     4.91595789     4.92554670     4.93681686     4.95673733     5.01049384     5.17473191     5.68799479     7.30350287    12.58290644    18.98387629     6.35036705
   2.71931679     2.71405389     2.74389207     2.76804868     2.79535941     2.79913003     2.81767897     2.83267765     2.84565640     2.85980545     2.86907772     2.87752456     2.88397898     2.88797208     2.89314660     2.89850251     2.90530755     2.91056076     2.91009912     2.90333809     2.87103284     2.86242726     2.86410063     2.88052052     2.89974812     2.90996810     2.91413998     2.92364125     2.95087065     3.00767526     3.10591711     3.25474034     3.45094873     3.66869623     3.86656815     4.01345846     4.10380438     4.14998795     4.16878255     4.17358866     4.17241975     4.16899073     4.16485638     4.16120057     4.15965282     4.16222641     4.17091154     4.18750190     4.21374071     4.25166420     4.30419774     4.37451951     4.46421574     4.57089601     4.68424276     4.78107547     4.82856084     4.80615134     4.72467381     4.61342254     4.91431960     4.89812371     4.88943296     4.88433648     4.88185861     4.88214036     4.88264450     4.88234469     4.88005546     4.87625534     4.87428031     4.89028401     4.97758428     5.30535757     6.38250068     9.98630692    18.84015919    12.48703494     0.99838585
   3.15920125     3.15543071     3.20517634     3.23993308     3.27560635     3.26787574     3.28213104     3.28847990     3.29013278     3.29260655     3.28706796     3.28013916     3.27044234     3.25766036     3.24707205     3.23736339     3.23023920     3.22182236     3.20701394     3.18541060     3.12782272     3.09693094     3.08113740     3.08434270     3.09248811     3.09253978     3.08767766     3.08971929     3.11118488     3.16377284     3.25900446     3.40540952     3.59881114     3.81234260     4.00428751     4.14414929     4.22718254     4.26623042     4.27817234     4.27635851     4.26873382     4.25897364     4.24861697     4.23883501     4.23123333     4.22778777     4.23044165     4.24093306     4.26093492     4.29238615     4.33806447     4.40094256     4.48236151     4.57969553     4.68253986     4.76805288     4.80434366     4.77190979     4.68199096     4.56378486     4.84365331     4.82319759     4.81036512     4.80145287     4.79563465     4.79316466     4.79173739     4.79045262     4.78811631     4.78473863     4.78207406     4.79135275     4.85016353     5.07143702     5.79313022     8.12598471    15.28288356    15.84846268     2.51840429
   3.11507508     3.11253109     3.15343143     3.18458952     3.21817439     3.21923084     3.23884736     3.25314853     3.26440531     3.27692886     3.28308872     3.28820416     3.29087954     3.29060749     3.29196856     3.29371880     3.29740107     3.29934083     3.29453392     3.28236258     3.23809050     3.22083110     3.21601990     3.22840051     3.24391289     3.24907589     3.24735820     3.25150375     3.27506298     3.33064237     3.43051226     3.58358757     3.78517443     4.00662619     4.20398495     4.34559344     4.42706410     4.46231481     4.46923383     4.46183512     4.44841153     4.43279262     4.41658619     4.40100705     4.38769673     4.37865597     4.37583677     4.38097047     4.39571099     4.42196653     4.46246697     4.52010461     4.59609951     4.68768368     4.78436566     4.86344602     4.89357762     4.85605962     4.76271925     4.64307396     4.91937202     4.89980657     4.88871518     4.88261863     4.88095685     4.88420661     4.89025734     4.89830889     4.90708741     4.91610770     4.92564409     4.94294265     4.99462019     5.16040226     5.68591125     7.33090111    12.64747753    18.68547634     6.07499259
   3.19879653     3.20592594     3.25132345     3.28752749     3.32557528     3.33306313     3.35727427     3.37605754     3.39154217     3.40785128     3.41773911     3.42629957     3.43220946     3.43498117     3.43908632     3.44334233     3.44929157     3.45333971     3.45053437     3.44022873     3.39774853     3.38306345     3.38084956     3.39569449     3.41298404     3.41959513     3.41984077     3.42723826     3.45612904     3.51999064     3.63164910     3.79904514     4.01367809     4.24179980     4.43788637     4.57347793     4.64807543     4.67750976     4.67992189     4.66886624     4.65209246     4.63312959     4.61359973     4.59492340     4.57894788     4.56776383     4.56332813     4.56736890     4.58158689     4.60806462     4.64939590     4.70748450     4.78131904     4.86387808     4.93784270     4.97820583     4.96383316     4.89090644     4.77400205     4.64006626     4.92599859     4.90412425     4.88758601     4.87527646     4.86755807     4.86209163     4.85790983     4.85358280     4.84819377     4.84083729     4.83545682     4.85008588     4.94149159     5.28618430     6.40520865    10.11935398    18.84154353    12.11480119     0.96562400
   3.95859206     3.89219348     3.90518588     3.90281916     3.90536121     3.86247441     3.84939036     3.83202383     3.81385184     3.80039267     3.78213472     3.76559528     3.74895959     3.73151281     3.71822555     3.70739705     3.70045300     3.69315614     3.67999576     3.66026593     3.60379807     3.57766643     3.56770848     3.57758761     3.59148820     3.59552769     3.59387105     3.60014393     3.62885792     3.69368099     3.80760843     3.97855266     4.19748327     4.42956892     4.62821014     4.76450892     4.83815421     4.86541120     4.86482689     4.85023270     4.82952060     4.80626537     4.78208567     4.75838002     4.73695954     4.71985053     4.70889825     4.70565529     4.71156393     4.72833368     4.75801327     4.80170773     4.85729181     4.91635843     4.96112241     4.97325479     4.93778321     4.85077501     4.72059128     4.57430612     4.82316899     4.79209718     4.76601795     4.74387815     4.72642209     4.71152931     4.69842804     4.68591830     4.67324102     4.65945389     4.64755991     4.65180956     4.71568093     4.96298210     5.73476913     8.19440886    15.45962891    15.09102365     2.30527521
   4.23675703     4.18885699     4.25077152     4.28563876     4.32338579     4.28531206     4.28767684     4.27832394     4.26302477     4.25077382     4.22766909     4.20418786     4.17819772     4.14922438     4.12488104     4.10302262     4.08585131     4.06771164     4.04145739     4.00659707     3.91982731     3.86974123     3.84104534     3.83726824     3.83893537     3.82999582     3.81559056     3.81100390     3.83175017     3.89186257     4.00427651     4.17625583     4.39711784     4.62956721     4.82508653     4.95452063     5.01874400     5.03575949     5.02516369     5.00120863     4.97182952     4.94043113     4.90834617     4.87665522     4.84700455     4.82130596     4.80125445     4.78820488     4.78333937     4.78801969     4.80381796     4.83119236     4.86720371     4.90260083     4.92313287     4.91558512     4.86785779     4.77331177     4.63799554     4.48951285     4.69703883     4.66162109     4.63150697     4.60666650     4.58735306     4.57172640     4.55931781     4.54929675     4.54129967     4.53475368     4.53267556     4.54807198     4.61883781     4.84524040     5.45521371     7.27053495    12.93742846    17.63393988     5.21529110
   3.97359925     3.95217907     4.03728371     4.09939770     4.16733894     4.15892633     4.19317449     4.21520503     4.23029340     4.24790685     4.25174692     4.25326970     4.24968592     4.24015848     4.23379332     4.22808998     4.22587867     4.22028922     4.20245551     4.17178425     4.07874901     4.03155715     4.00576675     4.00571917     4.00760354     3.99372597     3.97200759     3.96115390     3.97901874     4.04089997     4.15964522     4.33958079     4.56310908     4.78548379     4.95697691     5.05493400     5.08822568     5.07826610     5.04509136     5.00224157     4.95673481     4.91120937     4.86635527     4.82266845     4.78153553     4.74482022     4.71411267     4.69069686     4.67578959     4.67080418     4.67692877     4.69343337     4.71510379     4.73085535     4.72713711     4.69165331     4.61491162     4.49633685     4.35214000     4.18472080     4.38207393     4.35198569     4.32822132     4.31124294     4.29952925     4.29295028     4.29108251     4.29400110     4.30155600     4.31689056     4.35212646     4.44094024     4.66653259     5.18252783     6.60155177    11.06859978    19.37384028    10.86075039     0.99047600
   3.73949124     3.72279454     3.80263300     3.86243974     3.92832186     3.92531611     3.96196317     3.98802231     4.00824123     4.03136731     4.04206683     4.05097195     4.05535150     4.05428296     4.05644313     4.05940320     4.06590933     4.06919429     4.06035181     4.03855390     3.95862690     3.92784115     3.91757558     3.93256814     3.94821746     3.94561004     3.93255481     3.92850069     3.95217269     4.01957369     4.14397822     4.32948844     4.55698099     4.77892148     4.94324242     5.02962155     5.05069631     5.02949185     4.98660744     4.93552620     4.88270288     4.82978494     4.77689389     4.72456289     4.67425879     4.62788260     4.58701644     4.55290236     4.52668700     4.50968275     4.50295072     4.50565207     4.51258889     4.51295603     4.49377216     4.44355358     4.35381630     4.22483486     4.07287665     3.90099114     4.03101598     3.99503176     3.96554453     3.94308132     3.92635167     3.91541465     3.91011146     3.91081402     3.91774564     3.93419586     3.97155578     4.06010092     4.27126631     4.71874558     5.80308332     9.02045397    17.05409219    13.38545040     2.05983061
   3.58204515     3.56728417     3.64328323     3.70053896     3.76361853     3.76185582     3.79759589     3.82343581     3.84385607     3.86714795     3.87876626     3.88879634     3.89463705     3.89539693     3.89935737     3.90420607     3.91258424     3.91799962     3.91185492     3.89329140     3.81994559     3.79561313     3.79147617     3.81230249     3.83402480     3.83779590     3.83101196     3.83277184     3.86167678     3.93377970     4.06251785     4.25217190     4.48353867     4.70841079     4.87367426     4.95927846     4.98082698     4.96175708     4.92221253     4.87481469     4.82481006     4.77348746     4.72104822     4.66811846     4.61627321     4.56750885     4.52346815     4.48542103     4.45451444     4.43203387     4.41898307     4.41445009     4.41321172     4.40459930     4.37600441     4.31655361     4.21856719     4.08305211     3.92644609     3.75232720     3.84929691     3.81171166     3.78119948     3.75842725     3.74237103     3.73335462     3.73156094     3.73775933     3.75265494     3.77994651     3.83106547     3.93515486     4.15857353     4.59474899     5.52388440     8.01593138    14.94237100    15.72984613     3.60832831
