   5.52117070     5.50325198     5.48583745     5.46608280     5.44442291     5.42062163     5.39413925     5.36251289     5.32542282     5.28599204     5.24559806     5.20379310     5.16058944     5.11611053     5.07039937     5.02352750     4.97555177     4.92652123     4.87646266     4.82536698     4.73117406     4.60965430     4.48429783     4.35568258     4.22429994     4.09064721     3.95524530     3.81860777     3.68121564     3.54350698     3.40588200     3.26871345     3.13235723     2.99716297     2.86348226     2.73167288     2.60209793     2.47512438     2.35112643     2.23049306     2.11363718     2.00100738     1.89310832     1.79053724     1.69403655     1.60455499     1.52331516     1.45189849     1.39237929     1.34754214     1.32118007     1.31831862     1.34497247     1.40701386     1.50774954     1.64489589     1.80971363     1.99036941     2.18583060     2.44285431     3.17986315     3.43656053     3.70847792     3.98392752     4.25231913     4.49913048     4.70915090     4.86243639     4.94253650     4.95094365     4.91286390     4.87824756     4.95057036     5.31527881     6.39145407     8.93799578    11.43986262     6.91031122     0.00000000
   5.48582568     5.47430534     5.46280791     5.44852446     5.43191150     5.41278632     5.39067366     5.36324343     5.33018209     5.29448601     5.25750551     5.21883791     5.17851768     5.13668453     5.09339876     5.04874667     5.00279901     4.95561768     4.90724181     4.85766833     4.76590159     4.64680265     4.52328979     4.39601431     4.26553209     4.13239658     3.99717747     3.86043156     3.72267865     3.58439174     3.44600251     3.30791204     3.17050179     3.03414438     2.89921224     2.76608204     2.63513412     2.50675124     2.38132214     2.25924924     2.14095800     2.02690886     1.91761795     1.81369386     1.71589077     1.62517017     1.54276897     1.47028512     1.40981231     1.36415817     1.33714268     1.33382004     1.36022661     1.42223168     1.52309132     1.66041383     1.82532703     2.00591232     2.20117210     2.45795068     3.19339205     3.44885491     3.71907377     3.99232467     4.25800597     4.50164564     4.70812290     4.85766823     4.93402855     4.94128425     4.90546693     4.87294567     4.93891004     5.26920169     6.23650915     8.54358504    11.19183375     7.46161655     0.65755049
   5.44338562     5.43878773     5.43370186     5.42534107     5.41418747     5.40011561     5.38271879     5.35980398     5.33106523     5.29937175     5.26604801     5.23073901     5.19350328     5.15449841     5.11380348     5.07152094     5.02773664     4.98252652     4.93594305     4.88798955     4.79879565     4.68227003     4.56071460     4.43486098     4.30533437     4.17274833     4.03772536     3.90086879     3.76273990     3.62384896     3.48466113     3.34560752     3.20709654     3.06952506     2.93328735     2.79877983     2.66640081     2.53654944     2.40962949     2.28605723     2.16627093     2.05074304     1.94000097     1.83466427     1.73549791     1.64347424     1.55984146     1.48620927     1.42468354     1.37808410     1.35024179     1.34621597     1.37203290     1.43352099     1.53385016     1.67050328     1.83448783     2.01383504     2.20757603     2.46241712     3.19282142     3.44566691     3.71274957     3.98237914     4.24401941     4.48335637     4.68549852     4.83104731     4.90413985     4.90991041     4.87451851     4.84108568     4.89843825     5.19269909     6.05358937     8.12439608    10.84854406     7.98942784     0.98376850
   5.39116392     5.39382732     5.39553535     5.39349937     5.38821956     5.37962194     5.36736448     5.34938939     5.32539492     5.29811742     5.26885232     5.23729123     5.20351563     5.16770019     5.12994236     5.09036050     5.04905556     5.00611765     4.96161293     4.91555073     4.82935383     4.71591638     4.59677089     4.47273429     4.34450817     4.21277211     4.07820590     3.94146355     3.80315174     3.66382150     3.52397459     3.38407502     3.24456073     3.10585516     2.96837659     2.83254319     2.69877311     2.56748365     2.43909530     2.31403978     2.19276976     2.07577120     1.96358437     1.85684127     1.75631926     1.66300341     1.57815532     1.50339915     1.44085661     1.39336499     1.36477366     1.36015890     1.38555414     1.44677135     1.54692625     1.68341416     1.84716406     2.02620470     2.21967984     2.47442776     3.20360559     3.45590708     3.72233440     3.99124699     4.25218036     4.49093453     4.69274931     4.83838595     4.91207599     4.91951718     4.88694925     4.85523731     4.90833503     5.17623818     5.95515600     7.83632828    10.57670271     8.53268612     1.48130793
   5.32849358     5.33951309     5.34898142     5.35409608     5.35540038     5.35289211     5.34631095     5.33374615     5.31490987     5.29241638     5.26754123     5.24002948     5.20999106     5.17762207     5.14304177     5.10638713     5.06777628     5.02731511     4.98508468     4.94110066     4.85819380     4.74821797     4.63182506     4.50991890     4.38327768     4.25264741     4.11876598     3.98233951     3.84402151     3.70440549     3.56403167     3.42339887     3.28297651     3.14321652     3.00456299     2.86745762     2.73234006     2.59964738     2.46981828     2.34330137     2.22056510     2.10211025     1.98849131     1.88035415     1.77848998     1.68389835     1.59785649     1.52200599     1.45848856     1.41016492     1.38091200     1.37583641     1.40099837     1.46222010     1.56259581     1.69946713     1.86371344     2.04338254     2.23777430     2.49406649     3.22548802     3.47888650     3.74649015     4.01664326     4.27886001     4.51889832     4.72191108     4.86850635     4.94264210     4.95134328     4.92102816     4.89052073     4.93868013     5.18289659     5.89186658     7.61198432    10.33361229     9.06756022     2.11090525
   5.24868601     5.26939705     5.28792472     5.30141049     5.31044161     5.31509028     5.31518204     5.30895797     5.29614328     5.27922793     5.25947072     5.23667532     5.21098444     5.18261980     5.15172656     5.11846417     5.08297173     5.04537441     5.00577150     4.96418714     4.88504865     4.77907881     4.66588688     4.54648327     4.42173816     4.29247611     4.15950256     4.02358250     3.88542182     3.74566059     3.60488072     3.46361837     3.32237653     3.18163740     3.04187247     2.90354838     2.76712756     2.63306809     2.50182806     2.37387412     2.24969152     2.12979702     2.01476035     1.90524238     1.80204959     1.70619772     1.61898183     1.54206394     1.47760990     1.42850991     1.39867737     1.39326236     1.41837053     1.47985871     1.58082688     1.71858625     1.88397752     2.06506233     2.26130092     2.52033686     3.25658829     3.51209547     3.78187792     4.05415407     4.31827048     4.55973593     4.76334974     4.90923013     4.98100592     4.98819540     4.95750580     4.92598222     4.96730396     5.18854313     5.83503545     7.41427282    10.09225845     9.54901674     2.80935480
   5.15295945     5.18443125     5.21304874     5.23586736     5.25352507     5.26617471     5.27373399     5.27460147     5.26851670     5.25784469     5.24382967     5.22633725     5.20554535     5.18170336     5.15498431     5.12557189     5.09362775     5.05929787     5.02270118     4.98387059     4.90904177     4.80772464     4.69828890     4.58186278     4.45941875     4.33186916     4.20009499     4.06492789     3.92713329     3.78740265     3.64636420     3.50459584     3.36263785     3.22100577     3.08020108     2.94071750     2.80304216     2.66765566     2.53503681     2.40567143     2.28006271     2.15874448     2.04230297     1.93141505     1.82690363     1.72980217     1.64142557     1.56345893     1.49809598     1.44826169     1.41791358     1.41225630     1.43745610     1.49942304     1.60128130     1.74032231     1.90734216     2.09038973     2.28905613     2.55148500     3.29396453     3.55187529     3.82393793     4.09810884     4.36339618     4.60484660     4.80665947     4.94821505     5.01427558     5.01706054     4.98358876     4.94938682     4.98335236     5.18335870     5.77458750     7.23048786     9.84790707     9.95499892     3.52255904
   5.04039717     5.08377966     5.12358724     5.15675663     5.18398541     5.20551474     5.22136212     5.23008950     5.23145299     5.22769436     5.22004699     5.20844258     5.19309749     5.17429165     5.15222850     5.12711827     5.09914720     5.06848396     5.03526883     4.99954394     4.92956413     4.83355306     4.72844301     4.61549026     4.49577833     4.37031516     4.24006451     4.10593016     3.96874071     3.82924560     3.68812416     3.54599946     3.40345214     3.26103392     3.11927883     2.97870998     2.83984113     2.70317722     2.56921939     2.43847405     2.31146366     2.18874006     2.07090679     1.95865804     1.85283455     1.75448884     1.66495733     1.58595037     1.51969249     1.46914738     1.43832227     1.43248400     1.45786918     1.52045175     1.62338801     1.76394813     1.93286685     2.11814663     2.31947089     2.58546439     3.33451662     3.59466052     3.86861448     4.14398145     4.40932672     4.64912465     4.84687180     4.98115902     5.03937323     5.03630349     4.99917189     4.96226536     4.98988553     5.17166406     5.71530344     7.06426744     9.61101285    10.28773548     4.21848082
   4.98847670     5.04390338     5.09499141     5.13852944     5.17528725     5.20559902     5.22958339     5.24594597     5.25445816     5.25727136     5.25562498     5.24951521     5.23919921     5.22499057     5.20712517     5.18584185     5.16135320     5.13385205     5.10350116     5.07035156     5.00349087     4.91037401     4.80694318     4.69463410     4.57468635     4.44824511     4.31639456     4.18014375     4.04041342     3.89803421     3.75375796     3.60827306     3.46221993     3.31620580     3.17081659     3.02662392     2.88418706     2.74405471     2.60677160     2.47288887     2.34297653     2.21764014     2.09754909     1.98348297     1.87639433     1.77748095     1.68826866     1.61072251     1.54742162     1.50182313     1.47856145     1.48352642     1.52325486     1.60315240     1.72449459     1.88188379     2.06419549     2.26285045     2.49536892     2.82870380     3.72785447     4.01303254     4.29846517     4.57123201     4.81371699     5.00676397     5.13062958     5.17702267     5.16367882     5.11879001     5.07731678     5.10143591     5.27785412     5.81123499     7.15717462     9.90802944    11.76888832     6.43402858     0.40304311
   4.85382912     4.92249495     4.98599386     5.04096069     5.08824432     5.12828280     5.16130912     5.18620148     5.20275408     5.21300326     5.21818607     5.21837189     5.21386233     5.20500672     5.19207595     5.17533942     5.15503793     5.13139021     5.10458324     5.07467809     5.01290949     4.92533992     4.82639033     4.71764351     4.60046545     4.47610903     4.34575086     4.21048040     4.07128909     3.92907015     3.78463082     3.63870875     3.49198804     3.34511470     3.19870911     3.05337248     2.90969561     2.76824801     2.62959778     2.49431617     2.36299110     2.23624422     2.11475915     1.99932798     1.89091385     1.79072316     1.70028800     1.62157666     1.55716730     1.51050952     1.48621889     1.49014625     1.52875428     1.60731993     1.72692012     1.88188981     2.06078254     2.25461212     2.48009842     2.80204469     3.67661719     3.94756790     4.21568262     4.46784591     4.68661620     4.85349251     4.95079472     4.97492870     4.94479302     4.88680834     4.83198128     4.83401510     4.96485334     5.39402304     6.49723130     8.79608792    10.63081489     5.99066035     0.00000000
