   4.91451025     4.82850748     4.75189840     4.68532496     4.62059819     4.56022715     4.50459178     4.45331865     4.40628393     4.36324654     4.32395152     4.28817808     4.25570450     4.22631989     4.19982702     4.17603734     4.15476269     4.13582379     4.11904687     4.10426678     4.03534963     4.01218238     3.99573968     3.98470734     3.97784650     3.97415253     3.97289903     3.97368584     3.97645622     3.98143935     3.98902072     3.99959483     4.01346081     4.03078417     4.05160793     4.07588200     4.10348893     4.13426026     4.16798584     4.20441942     4.24328100     4.28425447     4.32698043     4.37104474     4.41596464     4.46117321     4.50600244     4.54966419     4.59122820     4.62959682     4.66347714     4.69135272     4.71145895     4.72176891     4.72000271     4.70368419     4.67029140     4.61759464     4.54438290     4.45205491     4.89581410     4.89098890     4.89406741     4.90180415     4.91348843     4.92824884     4.94484665     4.96148997     4.97586237     4.98585086     4.99201432     5.00383438     5.05456193     5.24001338     5.81369162     7.46220293    11.63337915    13.69901322     4.59383501
   4.93381973     4.84768733     4.77096239     4.70429050     4.63946834     4.57901021     4.52329737     4.47195617     4.42486297     4.38177660     4.34244188     4.30663783     4.27414251     4.24474477     4.21824712     4.19446074     4.17319718     4.15427688     4.13752576     4.12277840     4.05275760     4.02954563     4.01319550     4.00235529     3.99575722     3.99237975     3.99149431     3.99271363     3.99600395     4.00161812     4.00995759     4.02142225     4.03630852     4.05477549     4.07685920     4.10250305     4.13158359     4.16392659     4.19931639     4.23750132     4.27819540     4.32107515     4.36577124     4.41185621     4.45882968     4.50610188     4.55297566     4.59862610     4.64207721     4.68217614     4.71756662     4.74666505     4.76764423     4.77843115     4.77672661     4.76005711     4.72588175     4.67181953     4.59619375     4.49946047     4.98859451     4.98757175     4.99045445     4.99629890     5.00431126     5.01354435     5.02270860     5.03012362     5.03422039     5.03553949     5.04215047     5.08301578     5.24330173     5.74932908     7.22141063    11.25653196    15.97290462     8.62178149     0.58715009
   4.92377647     4.83786258     4.76131494     4.69477780     4.63008409     4.56973746     4.51411779     4.46285319     4.41582063     4.37278004     4.33347729     4.29769230     4.26520396     4.23580191     4.20928936     4.18547813     4.16418040     4.14521718     4.12841494     4.11360879     4.04374754     4.02034407     4.00377244     3.99268478     3.98581679     3.98214976     3.98095711     3.98185243     3.98480146     3.99005536     3.99801310     4.00907202     4.02352635     4.04153359     4.06312887     4.08825526     4.11678963     4.14855874     4.18334870     4.22091056     4.26096221     4.30318538     4.34721768     4.39264049     4.43896447     4.48561316     4.53190459     4.57702976     4.62002675     4.65974968     4.69483251     4.72364883     4.74427014     4.75442789     4.75149034     4.73247706     4.69415859     4.63334085     4.54755315     4.43666469     4.88932710     4.87675813     4.86914141     4.86492547     4.86345302     4.86399766     4.86553659     4.86660578     4.86556284     4.86206194     4.86140032     4.88536264     5.00038575     5.38490627     6.51826238     9.69545926    14.75178331     9.48599179     0.85857089
   4.91530535     4.82960263     4.75322890     4.68682709     4.62226276     4.56202997     4.50650735     4.45532459     4.40835928     4.36537228     4.32611044     4.29035451     4.25788414     4.22848969     4.20197500     4.17815250     4.15683492     4.13784382     4.12100618     4.10615760     4.03644549     4.01289415     3.99614777     3.98486257     3.97777787     3.97387799     3.97243854     3.97307417     3.97575037     3.98071684     3.98837034     3.99910578     4.01321518     4.03085425     4.05205669     4.07676440     4.10485315     4.13614862     4.17043564     4.20746365     4.24694833     4.28856841     4.33195726     4.37669048     4.42227086     4.46811146     4.51351664     4.55765998     4.59955818     4.63804025     4.67171256     4.69892158     4.71771780     4.72582758     4.72064564     4.69927301     4.65864938     4.59587889     4.50896329     4.39845260     4.83871239     4.82582283     4.81874784     4.81556494     4.81571962     4.81857869     4.82318097     4.82804222     4.83130548     4.83195914     4.83356040     4.85333852     4.94428921     5.24991401     6.15328895     8.70099316    13.68559657    10.66306232     1.40194873
   4.91133354     4.82579887     4.74956464     4.68327301     4.61881422     4.55867523     4.50323385     4.45212106     4.40521497     4.36227725     4.32305554     4.28733122     4.25488460     4.22550659     4.19900154     4.17518232     4.15386213     4.13486294     4.11801210     4.10314559     4.03356687     4.00994324     3.99310744     3.98171873     3.97451905     3.97049494     3.96892360     3.96942048     3.97195090     3.97676346     3.98425326     3.99481324     4.00873355     4.02616815     4.04714910     4.07161666     4.09944493     4.13045767     4.16443763     4.20113187     4.24025339     4.28147788     4.32443545     4.36869829     4.41376582     4.45904823     4.50384801     4.54733879     4.58854057     4.62629076     4.65921200     4.68567871     4.70378617     4.71132935     4.70580449     4.68445856     4.64443563     4.58311908     4.49888288     4.39276081     4.83205559     4.82145433     4.81773354     4.81850931     4.82331496     4.83159482     4.84243215     4.85430561     4.86513840     4.87330069     4.88083265     4.90118165     4.97689060     5.22645585     5.96575674     8.05458494    12.73062521    12.00042488     2.44091518
   4.91269991     4.82728124     4.75114411     4.68493064     4.62054693     4.56047562     4.50509423     4.45403472     4.40717567     4.36427938     4.32509408     4.28940165     4.25698283     4.22762894     4.20114470     4.17734328     4.15603819     4.13705164     4.12021126     4.10535324     4.03589745     4.01228593     3.99545704     3.98407197     3.97687423     3.97285172     3.97128275     3.97178352     3.97431968     3.97913972     3.98663838     3.99720818     4.01113888     4.02858425     4.04957629     4.07405540     4.10189594     4.13292218     4.16691763     4.20363044     4.24277521     4.28402992     4.32702788     4.37134578     4.41648938     4.46187761     4.50682501     4.55052179     4.59201049     4.63015909     4.66363146     4.69085723     4.71000528     4.71896789     4.71536898     4.69662146     4.66008261     4.60340614     4.52530370     4.42722342     4.87405271     4.86786215     4.86963722     4.87639716     4.88757704     4.90239030     4.91956557     4.93722349     4.95293482     4.96453253     4.97276657     4.98790766     5.04526846     5.24576445     5.85613832     7.59803906    11.88126052    13.28144409     3.99263873
   4.93103115     4.84547905     4.76922156     4.70290428     4.63841994     4.57825605     4.52279136     4.47165761     4.42473357     4.38178141     4.34254911     4.30681819     4.27436885     4.24499157     4.21848989     4.19467549     4.17336021     4.15436484     4.13751632     4.12265135     4.05202221     4.02826627     4.01144869     4.00018182     3.99317174     3.98938656     3.98810213     3.98894774     3.99191160     3.99726456     4.00541538     4.01676003     4.03158395     4.05003311     4.07213122     4.09781080     4.12693863     4.15933153     4.19476560     4.23298144     4.27368520     4.31654458     4.36117977     4.40715066     4.45394163     4.50094473     4.54744082     4.59257761     4.63534384     4.67453901     4.70873949     4.73626336     4.75513944     4.76307383     4.75744967     4.73536891     4.69386642     4.63108038     4.55230069     4.48105025     4.98442910     4.98186712     4.98569581     4.99520058     5.00861061     5.02425574     5.04052582     5.05563138     5.06806527     5.07878370     5.09708230     5.15493767     5.34495566     5.91323647     7.53968904    11.94091106    16.63218918     8.66753795     0.00000000
   4.92699759     4.84161665     4.76549993     4.69929250     4.63491311     4.57484189     4.51945679     4.46839091     4.42152363     4.37861799     4.33942287     4.30372068     4.27129259     4.24193027     4.21543873     4.19163137     4.17032187     4.15133261     4.13449130     4.11963425     4.04922845     4.02546362     4.00859992     3.99726362     3.99017189     3.98629834     3.98492144     3.98567185     3.98853832     3.99379163     4.00184017     4.01307964     4.02779555     4.04613450     4.06812139     4.09369056     4.12271129     4.15500374     4.19034833     4.22849114     4.26914539     4.31198772     4.35664968     4.40270550     4.44965765     4.49692080     4.54380374     4.58948830     4.63300391     4.67319731     4.70869733     4.73787580     4.75880641     4.76922597     4.76650732     4.74766454     4.70943443     4.64853091     4.56229183     4.45026172     4.91687235     4.90514693     4.89810640     4.89429384     4.89298203     4.89336549     4.89435392     4.89445122     4.89207213     4.88713328     4.88567184     4.91147823     5.03682139     5.45350695     6.67937692    10.09118192    15.01551361     9.09487457     0.75293433
   4.91755880     4.83239415     4.75645517     4.69038554     4.62613782     4.56618214     4.51089515     4.45991157     4.41311136     4.37025855     4.33110303     4.29542802     4.26301550     4.23365788     4.20716080     4.18333831     4.16200466     4.14298279     4.12610095     4.11119596     4.04094457     4.01701394     3.99995544     3.98839969     3.98106772     3.97693627     3.97528605     3.97574873     3.97831261     3.98324683     3.99095740     4.00183751     4.01617052     4.03410142     4.05565405     4.08076212     4.10929464     4.14107177     4.17587413     4.21344812     4.25350713     4.29572770     4.33974062     4.38511818     4.43135903     4.47787115     4.52395250     4.56876823     4.61132337     4.65043051     4.68467287     4.71236455     4.73151111     4.73977722     4.73447394     4.71259099     4.67092431     4.60640134     4.51682627     4.40257718     4.85181869     4.83848797     4.83076625     4.82683470     4.82609703     4.82788389     4.83121165     4.83459868     4.83624750     4.83534575     4.83599709     4.85687083     4.95517021     5.28554785     6.25995013     8.99772342    14.00561251    10.19088795     1.16107410
   4.91192272     4.82693918     4.75115036     4.68519887     4.62106426     4.56120881     4.50600820     4.45509852     4.40836025     4.36555828     4.32644330     4.29079926     4.25840879     4.22906490     4.20257380     4.17875001     4.15740829     4.13837201     4.12146987     4.10653907     4.03642617     4.01239740     3.99522003     3.98352814     3.97604579     3.97175222     3.96992993     3.97021140     3.97258465     3.97731749     3.98481397     3.99546508     4.00955212     4.02721819     4.04848539     4.07328572     4.10148639     4.13290551     4.16732133     4.20447744     4.24408386     4.28581312     4.32929124     4.37408501     4.41968686     4.46549802     4.51080947     4.55477984     4.59640920     4.63450845     4.66766512     4.69420760     4.71217151     4.71927530     4.71291835     4.69022732     4.64820093     4.58405538     4.49599051     4.38490458     4.82969209     4.81780146     4.81250541     4.81153483     4.81437893     4.82044409     4.82879188     4.83790966     4.84579441     4.85103747     4.85624157     4.87624751     4.95720776     5.22525276     6.01685641     8.24654550    13.01068935    11.46781392     2.00472418
