   4.16474721     4.08067945     4.06179693     4.02694948     3.99009951     3.96015723     3.92520811     3.88649275     3.84438450     3.80321848     3.77020938     3.73433568     3.67721008     3.61790471     3.56577222     3.51598228     3.46721678     3.42786156     3.39657649     3.36967244     3.34584310     3.32239989     3.29793110     3.25801456     3.19253847     3.11525100     3.05119690     3.00414779     2.96277949     2.91621391     2.87527720     2.83348766     2.79627172     2.75781847     2.72132192     2.68619801     2.65228668     2.62073593     2.59235686     2.56710677     2.54615069     2.53036670     2.52008416     2.51743383     2.52452221     2.54476787     2.58024430     2.62901786     2.68371285     2.75280995     2.83623507     2.93602634     3.05183458     3.18037657     3.36322651     3.59866342     3.96678522     4.58612185     5.62830242     6.81100462     8.39280035    10.93617477    11.88817866     6.28877652     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.09404514     4.01129627     3.98892582     3.95238264     3.91450765     3.88345545     3.84834896     3.81032138     3.76969013     3.73038313     3.69898401     3.66532087     3.61233413     3.55752368     3.50952079     3.46379515     3.41906552     3.38319628     3.35494071     3.33080878     3.30954948     3.28858186     3.26653282     3.22950332     3.16761528     3.09400018     3.03293368     2.98819047     2.94880519     2.90415678     2.86486002     2.82457442     2.78865555     2.75139720     2.71596459     2.68179812     2.64875536     2.61799000     2.59032389     2.56573131     2.54538614     2.53017764     2.52044816     2.51833361     2.52594604     2.54670522     2.58268477     2.63194366     2.68707565     2.75648656     2.83997354     2.93934319     3.05383696     3.17946432     3.35637759     3.58017838     3.92433106     4.48925956     5.39240696     6.32428391     7.51339390     9.46894637    10.14618340     5.19245061     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08976268     4.00083319     3.97186446     3.93046064     3.88881072     3.85449921     3.81701948     3.77733751     3.73565171     3.69559401     3.66332562     3.62913478     3.57678932     3.52286529     3.47554239     3.43049324     3.38648253     3.35101017     3.32288647     3.29877166     3.27746456     3.25648623     3.23451401     3.19817952     3.13793239     3.06636340     3.00690929     2.96326536     2.92482836     2.88127988     2.84293774     2.80362582     2.76856779     2.73218654     2.69757409     2.66418002     2.63186147     2.60174937     2.57465074     2.55053846     2.53056714     2.51561095     2.50600234     2.50384357     2.51121026     2.53146533     2.56662731     2.61472224     2.66834774     2.73572890     2.81652605     2.91233046     3.02211771     3.14157698     3.30952125     3.52027593     3.84259929     4.36528539     5.17468872     5.95733673     6.94170094     8.63990657     9.38920576     4.88458216     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.11936322     4.02656401     3.99356086     3.94848124     3.90339114     3.86573136     3.82517138     3.78266695     3.73841575     3.69596028     3.66128617     3.62490806     3.57104841     3.51585379     3.46726243     3.42104894     3.37600043     3.33938670     3.31003037     3.28466991     3.26212555     3.23998012     3.21694290     3.18003426     3.11997940     3.04899835     2.98988002     2.94622754     2.90770911     2.86425713     2.82593536     2.78670820     2.75167765     2.71538475     2.68085226     2.64753786     2.61529848     2.58524135     2.55815713     2.53401759     2.51395670     2.49883333     2.48897324     2.48644490     2.49328983     2.51281552     2.54699857     2.59387293     2.64612074     2.71182850     2.79062520     2.88403073     2.99097095     3.10712070     3.27041467     3.47474586     3.78603682     4.28617735     5.04317029     5.74050317     6.61306729     8.19176266     9.12511422     4.97748724     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15182983     4.05865947     4.02463803     3.97847231     3.93214883     3.89306328     3.85100766     3.80695776     3.76113679     3.71706914     3.68067810     3.64260672     3.58732037     3.53077268     3.48079404     3.43322009     3.38685853     3.34886311     3.31806290     3.29123918     3.26722529     3.24364149     3.21921932     3.18122041     3.12055912     3.04924850     2.98967711     2.94538045     2.90619442     2.86221867     2.82335059     2.78365099     2.74813975     2.71144289     2.67653742     2.64288986     2.61036080     2.58004400     2.55272221     2.52837167     2.50811697     2.49281306     2.48279053     2.48010452     2.48678669     2.50612389     2.54009003     2.58676304     2.63893369     2.70465452     2.78361630     2.87740086     2.98504195     3.10237369     3.26712643     3.47326646     3.78574124     4.28323251     5.02281734     5.68087443     6.50515290     8.06249768     9.27162529     5.42624824     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.15737881     4.06511754     4.03110057     3.98509547     3.93888154     3.89973176     3.85758869     3.81341229     3.76742374     3.72309715     3.68626980     3.64772901     3.59218306     3.53535365     3.48496028     3.43690617     3.39002254     3.35135932     3.31976204     3.29205939     3.26710242     3.24254974     3.21715625     3.17840015     3.11736502     3.04588457     2.98599584     2.94117788     2.90142211     2.85698593     2.81761754     2.77747149     2.74149396     2.70439558     2.66911337     2.63512606     2.60230156     2.57172380     2.54417091     2.51962723     2.49921120     2.48377724     2.47366498     2.47091964     2.47756733     2.49687881     2.53083287     2.57756348     2.62998542     2.69612296     2.77573813     2.87047845     2.97947678     3.09869400     3.26562353     3.47418574     3.78820290     4.28278721     5.00332681     5.61762137     6.38010247     7.86562418     9.20139475     5.75186580     0.62129814     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.17909622     4.08433804     4.04806934     4.00024317     3.95248421     3.91192434     3.86854797     3.82327085     3.77628464     3.73100086     3.69316463     3.65365956     3.59738818     3.53987474     3.48873301     3.43991347     3.39225979     3.35272241     3.32015346     3.29141778     3.26537733     3.23972139     3.21322286     3.17355649     3.11196251     3.04011017     2.97970669     2.93417310     2.89364451     2.84852801     2.80842710     2.76758624     2.73087786     2.69309552     2.65713497     2.62248570     2.58902129     2.55781266     2.52962927     2.50445925     2.48340775     2.46731992     2.45653465     2.45307054     2.45892673     2.47732634     2.51021794     2.55576538     2.60700412     2.67185077     2.75008656     2.84335320     2.95082150     3.06854812     3.23340051     3.43923427     3.74813246     4.23127954     4.92450786     5.49118793     6.18819523     7.58711417     9.01669335     5.91531935     0.77907313     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.21164856     4.11383239     4.07486599     4.02443370     3.97422511     3.93136166     3.88584790     3.83859899     3.78980211     3.74283756     3.70338622     3.66237942     3.60485496     3.54620443     3.49395287     3.44407322     3.39540968     3.35482334     3.32116083     3.29130889     3.26413289     3.23734389     3.20972698     3.16912649     3.10692179     3.03463903     2.97369043     2.92744048     2.88615001     2.84036003     2.79954172     2.75802029     2.72059978     2.68214922     2.64552587     2.61022879     2.57613666     2.54430825     2.51550494     2.48971882     2.46804308     2.45131493     2.43987392     2.43571512     2.44081447     2.45835306     2.49025578     2.53472324     2.58491891     2.64867196     2.72580559     2.81798951     2.92447833     3.04148499     3.20540365     3.41020473     3.71674067     4.19344022     4.86931564     5.40223049     6.05041557     7.38042895     8.88302985     6.10038291     0.99811036     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.23694961     4.13665752     4.09562062     4.04332178     3.99142702     3.94700501     3.90006774     3.85151270     3.80151071     3.75340594     3.71282137     3.67072699     3.61226678     3.55272357     3.49955552     3.44875889     3.39918395     3.35762558     3.32293074     3.29200822     3.26373018     3.23582956     3.20710528     3.16554946     3.10266740     3.02986945     2.96831401     2.92131408     2.87923982     2.83275193     2.79120365     2.74899288     2.71086163     2.67174763     2.63447305     2.59854578     2.56384931     2.53143134     2.50204600     2.47568946     2.45344433     2.43614126     2.42412150     2.41935967     2.42381208     2.44062346     2.47170065     2.51528386     2.56466166     2.62758972     2.70394007     2.79542080     2.90137858     3.01818598     3.18184672     3.38647886     3.69194130     4.16442402     4.82732394     5.33411852     5.94259512     7.21332221     8.77287457     6.29855458     1.26599361     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.30434951     4.19369027     4.14544316     4.08675768     4.02935668     3.98020601     3.92908702     3.87680841     3.82349901     3.77245058     3.72922391     3.68473438     3.62415157     3.56272286     3.50784316     3.45549012     3.40449554     3.36158392     3.32557790     3.29338486     3.26386817     3.23476771     3.20488498     3.16233384     3.09872772     3.02537316     2.96319798     2.91546289     2.87263190     2.82547170     2.78322739     2.74036191     2.70156015     2.66182232     2.62393845     2.58742467     2.55216910     2.51920955     2.48929384     2.46242230     2.43966822     2.42185671     2.40933129     2.40404839     2.40794725     2.42414042     2.45452011     2.49736574     2.54608414     2.60836711     2.68413680     2.77514346     2.88082726     2.99771859     3.16149224     3.36643546     3.67158864     4.14128435     4.79422110     5.28056112     5.85620876     7.07523499     8.67848175     6.49834666     1.56445339     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
