   3.59401701     3.51445385     3.54099566     3.54374803     3.53299066     3.52668294     3.51709539     3.50892051     3.49718173     3.48792163     3.47375394     3.46977073     3.48349662     3.50407998     3.49918751     3.47732166     3.46088868     3.45831686     3.46229264     3.47219284     3.49554442     3.54045638     3.60058062     3.67441936     3.76237468     3.86953682     3.98680569     4.07553555     4.09104338     4.05558819     4.03029012     4.03618233     4.06095337     4.08128358     4.10920166     4.13501647     4.17080967     4.21350726     4.25710656     4.30682847     4.36154204     4.42041677     4.48090216     4.54331993     4.60878664     4.67069445     4.72989845     4.78556234     4.83123221     4.85837270     4.87003722     4.86908865     4.86245324     4.85596490     4.85148721     4.83817325     4.82223274     4.81350633     4.83908737     4.94370751     5.25840167     6.26813589     9.30292316    15.46190385    11.01818737     1.11064275     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.63211915     3.55359652     3.58068709     3.58404040     3.57384008     3.56799481     3.55875162     3.55079195     3.53911407     3.52977225     3.51534947     3.51100191     3.52428667     3.54429814     3.53858428     3.51571512     3.49819555     3.49447780     3.49722391     3.50580780     3.52774971     3.57111582     3.62950727     3.70137651     3.78706442     3.89155305     4.00571246     4.09124191     4.10413873     4.06668048     4.03934868     4.04286702     4.06501400     4.08278184     4.10802645     4.13121080     4.16421519     4.20399841     4.24466255     4.29132747     4.34287202     4.39847242     4.45565331     4.51480427     4.57710863     4.63616550     4.69288196     4.74652195     4.79088903     4.81778746     4.83033948     4.83147583     4.82807962     4.82593564     4.82687530     4.82014276     4.81129560     4.80855647     4.83461387     4.92205195     5.16611714     5.94697855     8.26927262    13.88141240    12.78496400     2.12580242     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71903721     3.63553397     3.65955451     3.65979684     3.64664927     3.63813966     3.62645995     3.61628900     3.60260520     3.59144822     3.57539390     3.56955736     3.58143777     3.60011572     3.59323846     3.56937260     3.55095298     3.54639489     3.54836532     3.55623002     3.57748040     3.62014195     3.67779662     3.74886755     3.83365659     3.93707733     4.04997324     4.13421731     4.14614139     4.10800818     4.08002565     4.08281816     4.10420051     4.12126586     4.14582524     4.16839346     4.20080368     4.24003053     4.28021579     4.32646673     4.37767916     4.43304831     4.49013255     4.54934247     4.61191753     4.67159533     4.72938808     4.78467033     4.83138700     4.86150838     4.87826273     4.88468263     4.88772129     4.89319298     4.90286125     4.90576182     4.90675144     4.91228226     4.94070322     5.01429179     5.20639559     5.82798758     7.66595124    12.56522461    14.56277525     3.99497960     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83444303     3.74556351     3.77112097     3.77121425     3.75697669     3.74754887     3.73470296     3.72339214     3.70836139     3.69595745     3.67843542     3.67156143     3.68308731     3.70162670     3.69368361     3.66821603     3.64842530     3.64295670     3.64423227     3.65158686     3.67268630     3.71571062     3.77404278     3.84603536     3.93196221     4.03678949     4.15114476     4.23626468     4.24792280     4.20888685     4.18031867     4.18312886     4.20493225     4.22250269     4.24782745     4.27130460     4.30493725     4.34566463     4.38755914     4.43580086     4.48926748     4.54713043     4.60688823     4.66890591     4.73434924     4.79673612     4.85687773     4.91382551     4.96103249     4.99042890     5.00580334     5.01082756     5.01284973     5.01772695     5.02735338     5.03113946     5.03374487     5.04050339     5.06715740     5.13138419     5.29612996     5.83576024     7.43633371    12.08779433    18.06881924     9.33287907     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.85030215     3.76379475     3.79379087     3.79742026     3.78601546     3.77926019     3.76870727     3.75947687     3.74616632     3.73533705     3.71901557     3.71347920     3.72674390     3.74709200     3.74001123     3.71474209     3.69517852     3.69020868     3.69204480     3.70000347     3.72193879     3.76621534     3.82604334     3.89972354     3.98751997     4.09448352     4.21102456     4.29760537     4.30922109     4.26916689     4.23968499     4.24196057     4.26334980     4.28027055     4.30482541     4.32725955     4.35963265     4.39876144     4.43857689     4.48416012     4.53421332     4.58769473     4.64185052     4.69672721     4.75306574     4.80397387     4.84966921     4.88862676     4.91543224     4.92394828     4.91893415     4.90498031     4.88936101     4.87741017     4.87069760     4.85908866     4.84639151     4.83614608     4.84005850     4.86843083     4.96513294     5.33973432     6.48500606     9.87587330    15.97877261    10.18697712     0.87044370     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.84347036     3.75811179     3.78619748     3.78904711     3.77760632     3.77094677     3.76081042     3.75214976     3.73965608     3.72971690     3.71448884     3.70993683     3.72397323     3.74507482     3.73913359     3.71519165     3.69687146     3.69300776     3.69588313     3.70482161     3.72765557     3.77274792     3.83334054     3.90773956     3.99620456     4.10377688     4.22084613     4.30782130     4.31963259     4.27957622     4.24993925     4.25190651     4.27280093     4.28902341     4.31265446     4.33393581     4.36488071     4.40227997     4.44006428     4.48326283     4.53055218     4.58086755     4.63145874     4.68235750     4.73428070     4.78044752     4.82110990     4.85482352     4.87637679     4.88014316     4.87171538     4.85559110     4.83853320     4.82578959     4.81897348     4.80827536     4.79730994     4.78905829     4.79350697     4.81696300     4.89118333     5.17991512     6.05786419     8.64155916    14.42702504    11.72361396     1.54068880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86737953     3.78314714     3.81320085     3.81747019     3.80700262     3.80113440     3.79151425     3.78318263     3.77077799     3.76079548     3.74531113     3.74050925     3.75439674     3.77531803     3.76883985     3.74414961     3.72510667     3.72061129     3.72288411     3.73124449     3.75355844     3.79820094     3.85835737     3.93230418     4.02027584     4.12728566     4.24368080     4.32989582     4.34101504     4.30041288     4.27029093     4.27176700     4.29216375     4.30793773     4.33113322     4.35202295     4.38257467     4.41958251     4.45700007     4.49983289     4.54675951     4.59671802     4.64697411     4.69756305     4.74919983     4.79515767     4.83570276     4.86941786     4.89115460     4.89602917     4.88968343     4.87631519     4.86274632     4.85429321     4.85264443     4.84808833     4.84411226     4.84323702     4.85411683     4.87969385     4.94225927     5.17391542     5.87228519     7.90860786    13.06198018    13.36442014     2.89772633     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90399992     3.81875020     3.84798187     3.85148251     3.84035123     3.83392982     3.82387781     3.81523061     3.80262911     3.79255498     3.77708336     3.77237827     3.78643730     3.80760099     3.80142174     3.77707138     3.75841904     3.75437951     3.75716081     3.76608043     3.78902842     3.83441088     3.89539077     3.97023533     4.05917409     4.16722986     4.28469739     4.37185433     4.38362840     4.34349141     4.31390296     4.31608334     4.33730307     4.35391374     4.37802011     4.39985308     4.43143882     4.46955424     4.50812207     4.55216349     4.60033595     4.65154884     4.70302128     4.75473561     4.80732751     4.85393932     4.89468116     4.92792466     4.94934208     4.95487975     4.95051689     4.94048428     4.93130574     4.92798467     4.93198049     4.93340361     4.93530412     4.93924678     4.95196863     4.97293211     5.01735571     5.19762083     5.75731004     7.39922080    11.88958079    14.76905204     4.94986263     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.97169785     3.88510527     3.91257910     3.91478018     3.90271506     3.89553645     3.88493889     3.87589753     3.86307043     3.85288582     3.83744717     3.83284269     3.84705055     3.86844651     3.86263385     3.83874150     3.82062481     3.81722344     3.82074196     3.83050243     3.85443885     3.90101734     3.96337402     4.03976949     4.13043437     4.24042227     4.35994169     4.44895062     4.46199879     4.42270682     4.39407695     4.39755271     4.42027807     4.43833396     4.46393244     4.48715898     4.52012584     4.55950108     4.59904702     4.64371254     4.69196926     4.74249047     4.79218474     4.84066072     4.88806124     4.92712170     4.95812623     4.98027467     4.99078219     4.98671660     4.97445499     4.95818984     4.94403344     4.93647590     4.93665637     4.93479493     4.93374910     4.93459766     4.94301452     4.95683845     4.98706919     5.13155981     5.59694286     6.98015799    11.02172837    16.61400278     9.20696396     0.64521857     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04106124     3.94938202     3.97585960     3.97616722     3.96178244     3.95243930     3.93962991     3.92845750     3.91348200     3.90125595     3.88376229     3.87731031     3.88991830     3.90978325     3.90222194     3.87651538     3.85669625     3.85171979     3.85372357     3.86200783     3.88449569     3.92961129     3.99042787     4.06515479     4.15396651     4.26183023     4.37891393     4.46538134     4.47621803     4.43505231     4.40444660     4.40560251     4.42568414     4.44095482     4.46346113     4.48336018     4.51255415     4.54767369     4.58250666     4.62184035     4.66407713     4.70781736     4.74994738     4.78999961     4.82802274     4.85693020     4.87727342     4.88894532     4.89026685     4.87909744     4.86155063     4.84139482     4.82420845     4.81410961     4.81210495     4.80878617     4.80677766     4.80675264     4.81325212     4.82220192     4.83925491     4.94283021     5.29075265     6.33325479     9.41093277    15.15049681    10.38354550     1.01003093     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
