   4.21059831     4.14896818     4.13681890     4.10682312     4.07058666     4.03645397     3.99924753     3.95784988     3.91404990     3.87175619     3.83370463     3.78358332     3.72293890     3.66289699     3.60787823     3.55429486     3.50725686     3.46887493     3.43501056     3.40520202     3.37566449     3.34762509     3.30937756     3.24699631     3.17284081     3.10576673     3.05460230     3.01096996     2.96119509     2.91600616     2.87022357     2.82813507     2.78598809     2.74580556     2.70777458     2.67115724     2.63657042     2.60516725     2.57746635     2.55473030     2.53809544     2.52807321     2.52729556     2.53706126     2.56062496     2.59761809     2.64588018     2.70512550     2.78171668     2.87726923     2.99803553     3.13866835     3.32013692     3.57042598     3.91803267     4.44963866     5.19522433     5.88999668     6.53284298     7.78548663    10.15427021    10.43652151     6.36252334     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.01666560     3.96436553     3.95786278     3.93656509     3.91057303     3.88712337     3.86120249     3.83147391     3.79930377     3.76811366     3.74035647     3.70053351     3.64985023     3.59877103     3.55155831     3.50481830     3.46355917     3.42994352     3.40004753     3.37349884     3.34665815     3.32078315     3.28441775     3.22385929     3.15127363     3.08530468     3.03474683     2.99139585     2.94178734     2.89655628     2.85061659     2.80823298     2.76571961     2.72509511     2.68655958     2.64939596     2.61422276     2.58218425     2.55379384     2.53029506     2.51280114     2.50180233     2.49987291     2.50825958     2.53012135     2.56502181     2.61073284     2.66683816     2.73940271     2.82971874     2.94348171     3.07479603     3.24315411     3.47399533     3.79152417     4.27186358     4.92712521     5.48954250     5.95737291     6.90155329     8.71570692     8.68559935     5.01236751     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55656220     1.20465043     1.71577320     2.11747961     2.43400476     2.67277277     2.84453897     2.96684840     3.05346398     3.11027877     3.14826305     3.17511064     3.19183512     3.20138870     3.20290980     3.19944057     3.18163455     3.13729827     3.07850498     3.02376432     2.98218953     2.94637106     2.90359138     2.86427823     2.82365358     2.78594353     2.74764869     2.71078147     2.67558207     2.64138682     2.60882336     2.57902565     2.55250523     2.53047675     2.51401606     2.50357557     2.50162214     2.50930001     2.52957887     2.56187665     2.60382194     2.65475481     2.72020448     2.80092018     2.90167672     3.01584083     3.16063328     3.35775709     3.62574118     4.02724317     4.55765448     4.95758301     5.21383995     5.76368383     6.76584977     5.95187687     2.36821484    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39402931     0.93635681     1.39683896     1.78584390     2.11518806     2.39259387     2.62835266     2.83153262     3.00619815     3.15712376     3.28548448     3.39547526     3.47959909     3.52545948     3.54389196     3.55487749     3.57063126     3.58535453     3.58580976     3.58482868     3.57776053     3.57050812     3.55957123     3.54808246     3.53697876     3.52597748     3.51640472     3.51026458     3.50877054     3.51411776     3.52839876     3.55294043     3.59199603     3.64819420     3.72701741     3.82915840     3.95280588     4.09869484     4.27713623     4.49148414     4.75116193     5.04600108     5.40364161     5.86126499     6.45267985     7.29247106     8.39395984     9.33798343    10.16141539    11.88265990    15.49747405    16.80070411    11.60770519     2.10771483     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01948346     0.58788009     1.08411017     1.51439870     1.88762575     2.21011131     2.49029197     2.73616650     2.95181312     3.14180061     3.30762913     3.45335909     3.57267196     3.65405784     3.70675939     3.74939783     3.79425736     3.83642033     3.86301327     3.88690629     3.90353930     3.91911131     3.93009298     3.93986826     3.94954622     3.95889456     3.96941412     3.98337336     4.00215754     4.02823649     4.06392081     4.11052263     4.17257981     4.25245065     4.35535989     4.48002284     4.62079892     4.77303447     4.94051711     5.11683617     5.30028398     5.46636337     5.63062061     5.81366442     6.02810775     6.35243306     6.77260438     6.96248903     7.00373463     7.60955375     9.28930499     9.31124805     5.71817209     0.78598191     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16013085     0.69413767     1.16214834     1.57240493     1.93111003     2.24597553     2.52460310     2.77124925     2.99044910     3.18396854     3.35580604     3.50057981     3.60764373     3.68512885     3.75041346     3.81554191     3.87631827     3.92049444     3.96058675     3.99222235     4.02155601     4.04509662     4.06618531     4.08587509     4.10381148     4.12134485     4.14056322     4.16257713     4.18951430     4.22319871     4.26422438     4.31623240     4.38021077     4.45948683     4.55000742     4.64275867     4.73000787     4.81254975     4.88278333     4.93926637     4.96306231     4.97189482     4.98696344     5.02223427     5.14272594     5.34005984     5.36688426     5.31181090     5.68123472     6.79102276     6.41608184     3.02884446     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.48863110     0.99317136     1.43785426     1.82888984     2.17378231     2.48013503     2.75241847     2.99527643     3.21065965     3.40264154     3.56621182     3.69092629     3.78451339     3.86408606     3.94182285     4.01380632     4.06785625     4.11655053     4.15552729     4.19102743     4.21952338     4.24439724     4.26670401     4.28604681     4.30375555     4.32189832     4.34152293     4.36468464     4.39308285     4.42710915     4.47016228     4.52283196     4.58789475     4.66057196     4.73138422     4.79280387     4.84628035     4.88586753     4.91229317     4.91035735     4.89947461     4.90172172     4.93224873     5.05546858     5.27110264     5.35541050     5.40746324     5.96216205     7.53055720     7.97091111     5.17339642     0.52453613     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.26560057     0.80761086     1.28689954     1.70990513     2.08409557     2.41718930     2.71391228     2.97905258     3.21474959     3.42517516     3.60565029     3.74591686     3.85340973     3.94505654     4.03316491     4.11409156     4.17580107     4.23091024     4.27513344     4.31478387     4.34637207     4.37332730     4.39673252     4.41619535     4.43304238     4.44932132     4.46602440     4.48511716     4.50815342     4.53531124     4.56967783     4.61140429     4.66265671     4.71821643     4.76857266     4.80661253     4.83430061     4.84682514     4.84609531     4.81890738     4.78442141     4.76346195     4.76961908     4.86216569     5.03986712     5.09893051     5.13119709     5.62943257     7.07932081     7.50817549     4.83262858     0.35403983     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.45775212     0.97525914     1.43317150     1.83895198     2.20049451     2.52292920     2.81125364     3.06791381     3.29718739     3.49500795     3.65167841     3.77411923     3.87861523     3.97732776     4.06709659     4.13646414     4.19773504     4.24687802     4.29011455     4.32413766     4.35234205     4.37583088     4.39425658     4.40892827     4.42183913     4.43393319     4.44707111     4.46267675     4.48080419     4.50425703     4.53294773     4.56870989     4.60640243     4.63706724     4.65432912     4.66051906     4.65167811     4.63007168     4.58380344     4.53062114     4.48912386     4.47053492     4.52686608     4.65389676     4.66506484     4.64058999     4.99928398     6.11474683     6.26585772     3.62302789     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.05054805     0.60489188     1.09687064     1.53367573     1.92321926     2.27097379     2.58210211     2.85935572     3.10709802     3.32195466     3.49491380     3.63231441     3.74964350     3.85881586     3.95722656     4.03415590     4.10147502     4.15547928     4.20224702     4.23871786     4.26823560     4.29193827     4.30955994     4.32241503     4.33245884     4.34062750     4.34872044     4.35809723     4.36878641     4.38344204     4.40187713     4.42575791     4.45019195     4.46683718     4.46995167     4.46201634     4.43964259     4.40522090     4.34794089     4.28433884     4.23135982     4.19872656     4.23298405     4.32820282     4.31347647     4.26041478     4.53876617     5.45611067     5.51866802     3.08368798     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
