   4.91244658     4.80147263     4.71758705     4.64570215     4.57903918     4.52135214     4.47174093     4.42958046     4.39446317     4.36562699     4.34239303     4.32409333     4.31009322     4.29980746     4.29269279     4.28826179     4.28608912     4.28578795     4.28700121     4.28939535     4.24929673     4.25611480     4.26335461     4.27053467     4.27755139     4.28484537     4.29315278     4.30314604     4.31522752     4.32953179     4.34602377     4.36458940     4.38508785     4.40737424     4.43130855     4.45675934     4.48360491     4.51173019     4.54101424     4.57130010     4.60234199     4.63373883     4.66488454     4.69497687     4.72310764     4.74841239     4.77021925     4.78813421     4.80203400     4.81198681     4.81816189     4.82076002     4.81946882     4.81311799     4.79987597     4.77794430     4.74643862     4.70528064     4.65538512     4.59952277     4.84088320     4.83423921     4.83394023     4.83848021     4.84742872     4.86023326     4.87590817     4.89271838     4.90814206     4.92000133     4.92963429     4.94932886     5.01947364     5.25261465     5.93963346     7.84188162    12.04214226    11.88420068     2.87485238
   4.91680956     4.80595689     4.72215096     4.65033037     4.58372633     4.52608905     4.47652027     4.43439621     4.39931019     4.37050115     4.34729103     4.32901253     4.31503155     4.30476331     4.29766496     4.29324942     4.29109160     4.29080495     4.29203265     4.29444143     4.25446739     4.26132098     4.26859961     4.27582351     4.28288984     4.29023944     4.29860846     4.30866932     4.32082457     4.33520939     4.35178951     4.37045202     4.39105741     4.41346248     4.43752917     4.46312842     4.49014135     4.51845629     4.54795638     4.57848962     4.60981637     4.64154317     4.67307344     4.70361674     4.73227917     4.75821327     4.78076703     4.79956954     4.81452442     4.82573149     4.83339732     4.83776698     4.83858062     4.83472899     4.82444883     4.80601497     4.77861893     4.74225483     4.69789333     4.64831720     4.89617558     4.89345742     4.89729665     4.90568659     4.91786445     4.93291726     4.94956985     4.96599470     4.97983609     4.98895854     4.99401445     5.00491182     5.05604480     5.24518093     5.82355197     7.44954009    11.35417015    12.91831132     4.34817079
   4.94123011     4.83015854     4.74620318     4.67426798     4.60756550     4.54985896     4.50024874     4.45811022     4.42303638     4.39426438     4.37111440     4.35291727     4.33903699     4.32888696     4.32192255     4.31765511     4.31565816     4.31554387     4.31695430     4.31955512     4.27816269     4.28547399     4.29322840     4.30094346     4.30854425     4.31651444     4.32562080     4.33654313     4.34967617     4.36514388     4.38290358     4.40283748     4.42480384     4.44865909     4.47426648     4.50149972     4.53024347     4.56038805     4.59181181     4.62434320     4.65770057     4.69142582     4.72484878     4.75712238     4.78733888     4.81468977     4.83860189     4.85879314     4.87523492     4.88806002     4.89748324     4.90367788     4.90614962     4.90358299     4.89421257     4.87650731     4.84970096     4.81378073     4.76967298     4.72016570     5.00383725     5.00520276     5.01038755     5.01857774     5.02903413     5.04087831     5.05289487     5.06347720     5.07116472     5.07679778     5.08932260     5.13999603     5.31915298     5.86075231     7.39209872    11.39550564    15.50315389     8.25664341     0.54636604
   4.92967334     4.81891958     4.73515456     4.66335819     4.59677426     4.53914989     4.48958985     4.44747241     4.41239230     4.38358980     4.36038774     4.34211946     4.32815133     4.31789884     4.31081935     4.30642594     4.30429366     4.30403606     4.30529647     4.30774184     4.26644530     4.27347335     4.28093913     4.28836329     4.29567109     4.30334396     4.31214502     4.32275077     4.33555392     4.35067773     4.36807978     4.38764299     4.40922658     4.43268807     4.45789176     4.48471232     4.51303519     4.54275116     4.57373871     4.60582606     4.63873107     4.67199496     4.70494660     4.73673706     4.76645462     4.79328299     4.81663551     4.83620872     4.85194250     4.86392436     4.87230460     4.87722697     4.87824012     4.87394141     4.86216652     4.84072247     4.80832763     4.76442908     4.70938536     4.64536890     4.90011150     4.88863400     4.88160447     4.87790044     4.87685988     4.87775964     4.87958238     4.88086908     4.88001271     4.87686849     4.87744579     4.90557589     5.03311599     5.44637955     6.63686473     9.84022442    14.27948997     8.82266597     0.75549103
   4.91900714     4.80857400     4.72500938     4.65336421     4.58691185     4.52938410     4.47988983     4.43781001     4.40274104     4.37392612     4.35069057     4.33237009     4.31833323     4.30799749     4.30082204     4.29632159     4.29407259     4.29368990     4.29481807     4.29712523     4.25590719     4.26267769     4.26987874     4.27703399     4.28406906     4.29146325     4.29997606     4.31028036     4.32276617     4.33755506     4.35460339     4.37379303     4.39498202     4.41802633     4.44278832     4.46914016     4.49696409     4.52614689     4.55656216     4.58803239     4.62026905     4.65280666     4.68496730     4.71589507     4.74467056     4.77046808     4.79268882     4.81101398     4.82536506     4.83580927     4.84247632     4.84549153     4.84439743     4.83781014     4.82361923     4.79972559     4.76498091     4.71902003     4.66245474     4.59777180     4.84441236     4.83255834     4.82576872     4.82281538     4.82314043     4.82611124     4.83076302     4.83559729     4.83875696     4.83936933     4.84159513     4.86449879     4.96602835     5.29975617     6.26593331     8.89775104    13.41798322     9.72491866     1.12346460
   4.91289702     4.80272337     4.71932316     4.64780361     4.58146157     4.52401691     4.47458183     4.43253955     4.39748780     4.36867212     4.34541973     4.32706820     4.31298774     4.30259735     4.29535758     4.29078434     4.28845515     4.28798580     4.28902173     4.29123195     4.25008773     4.25667648     4.26368938     4.27065220     4.27749058     4.28468182     4.29298215     4.30306108     4.31530597     4.32983638     4.34660708     4.36549843     4.38636683     4.40906644     4.43345751     4.45940983     4.48680291     4.51552051     4.54543292     4.57635933     4.60800831     4.63991248     4.67139367     4.70159773     4.72960893     4.75460666     4.77599810     4.79347113     4.80695521     4.81652796     4.82233351     4.82451739     4.82265591     4.81542006     4.80077893     4.77673527     4.74225869     4.69712358     4.64210641     4.57988074     4.82544848     4.81543330     4.81115289     4.81121467     4.81513283     4.82233426     4.83187995     4.84221841     4.85126564     4.85754202     4.86373536     4.88522333     4.96941367     5.24479364     6.04525196     8.23962229    12.61454123    10.80367832     1.85954218
   4.91233514     4.80234484     4.71906241     4.64763456     4.58137421     4.52399363     4.47460751     4.43260073     4.39757209     4.36876872     4.34551915     4.32716214     4.31306896     4.30265956     4.29539533     4.29079292     4.28843046     4.28792431     4.28892046     4.29108846     4.25003410     4.25654646     4.26348057     4.27036391     4.27712237     4.28423224     4.29244797     4.30243722     4.31458596     4.32901286     4.34567216     4.36444385     4.38518406     4.40774672     4.43199194     4.45778945     4.48501879     4.51356396     4.54329580     4.57403458     4.60549087     4.63720079     4.66849161     4.69851702     4.72637152     4.75124696     4.77256495     4.79002989     4.80359043     4.81334717     4.81947242     4.82214675     4.82099330     4.81474608     4.80145540     4.77922239     4.74713102     4.70509141     4.65404321     4.59685691     4.84633785     4.84013328     4.84046327     4.84574051     4.85551073     4.86918467     4.88570913     4.90322534     4.91913263     4.93121875     4.94070330     4.95959134     5.02762102     5.25563602     5.92895612     7.79143555    11.92497704    11.94544843     3.01668833
   4.91718335     4.80730368     4.72409457     4.65272646     4.58652118     4.52918776     4.47984263     4.43787190     4.40287517     4.37410050     4.35087717     4.33254454     4.31847436     4.30808698     4.30084414     4.29626276     4.29392121     4.29343607     4.29445353     4.29664337     4.25571870     4.26228125     4.26926969     4.27621318     4.28303837     4.29022194     4.29851851     4.30859597     4.32084074     4.33537224     4.35214575     4.37104253     4.39192029     4.41463481     4.43904842     4.46503347     4.49247268     4.52125375     4.55125205     4.58229326     4.61409464     4.64620046     4.67794814     4.70850366     4.73697627     4.76257523     4.78474242     4.80320581     4.81794156     4.82908261     4.83683923     4.84143675     4.84255035     4.83897270     4.82881700     4.81024799     4.78240937     4.74525587     4.69973408     4.64863856     4.90432785     4.90151201     4.90525652     4.91343432     4.92525033     4.93978309     4.95577167     4.97142360     4.98442658     4.99267680     4.99679255     5.00651441     5.05577605     5.24109163     5.80964565     7.40723427    11.25319630    12.94074677     4.49605971
   4.93988365     4.82980224     4.74645173     4.67497314     4.60867195     4.55126883     4.50187909     4.45988815     4.42489539     4.39614728     4.37297158     4.35470596     4.34072051     4.33043391     4.32330634     4.31885328     4.31665184     4.31631746     4.31749527     4.31985411     4.27751926     4.28449601     4.29191579     4.29930623     4.30662284     4.31438446     4.32337436     4.33426602     4.34743720     4.36299616     4.38088995     4.40099523     4.42316764     4.44726276     4.47314431     4.50068729     4.52977722     4.56030168     4.59212687     4.62505211     4.65874509     4.69268113     4.72612702     4.75820327     4.78802020     4.81483705     4.83817492     4.85783861     4.87385267     4.88636391     4.89557575     4.90166105     4.90408502     4.90142910     4.89174691     4.87324060     4.84494880     4.80667939     4.75918791     4.70512324     4.99235252     4.99109742     4.99368275     4.99920851     5.00690643     5.01586972     5.02485323     5.03220989     5.03641110     5.03814209     5.04599764     5.09038199     5.25933394     5.77989831     7.25781130    11.12287302    15.18354392     8.22545881     0.57428730
   4.92823861     4.81847405     4.73531574     4.66397873     4.59779905     4.54048153     4.49114577     4.44917997     4.41418523     4.38541108     4.36218785     4.34385567     4.32978693     4.31940240     4.31216417     4.30758945     4.30525684     4.30478315     4.30581479     4.30802186     4.26578437     4.27247953     4.27961209     4.28671296     4.29373796     4.30120373     4.30988998     4.32046692     4.33331034     4.34852773     4.36606626     4.38580312     4.40759464     4.43129721     4.45677528     4.48390451     4.51257083     4.54266194     4.57404383     4.60651533     4.63974355     4.67320317     4.70616014     4.73773317     4.76702852     4.79329723     4.81604617     4.83505763     4.85032310     4.86194245     4.87005354     4.87476807     4.87556265     4.87092802     4.85856514     4.83616144     4.80238627     4.75666167     4.69936237     4.63276180     4.89388048     4.88207361     4.87485059     4.87105858     4.87004175     4.87108609     4.87318188     4.87486610     4.87450773     4.87188883     4.87285953     4.90085788     5.02660195     5.43325768     6.60226510     9.74009350    14.14707024     8.85081862     0.77250016
