   4.99817468     5.01374959     5.05212088     5.07150447     5.07476917     5.07731315     5.06616461     5.04733951     5.01937768     4.98547624     4.94738317     4.90629300     4.85949903     4.80868443     4.75246081     4.69466853     4.63442897     4.57251410     4.51319606     4.46133491     4.38197954     4.29738258     4.18877299     4.07266983     3.96248967     3.86323863     3.77770312     3.70941431     3.66100347     3.62958016     3.60218157     3.55854293     3.48597921     3.38668467     3.27060181     3.14808042     3.02652874     2.90916492     2.79624165     2.68717192     2.58190673     2.48107005     2.38543025     2.29540352     2.21091840     2.13154502     2.05664892     1.98542291     1.91681875     1.84949503     1.78192174     1.71285954     1.64322685     1.57409829     1.50832048     1.44959025     1.40207548     1.37333939     1.36660874     1.35612564     1.40943623     1.45801098     1.51884734     1.59243396     1.68017678     1.78257872     1.90348392     2.03944379     2.15060871     2.21703868     2.31833715     2.52422772     2.92691806     3.65745916     5.23943718     8.76034318    11.73185190     7.34907716     1.38764252
   4.35629093     4.41328870     4.47990842     4.53134812     4.56886180     4.60306857     4.62472311     4.63796788     4.64160553     4.63796183     4.62840997     4.61398984     4.59259990     4.56562789     4.53195744     4.49484434     4.45366338     4.40916612     4.36519882     4.32625897     4.26360567     4.19493157     4.10150239     3.99836198     3.89826184     3.80638803     3.72583619     3.66033361     3.61268060     3.58035604     3.55120289     3.50610020     3.43311517     3.33442785     3.21957084     3.09847076     2.97826104     2.86207959     2.75022558     2.64218475     2.53794621     2.43813380     2.34350310     2.25446814     2.17097276     2.09261509     2.01879541     1.94874702     1.88147027     1.81568139     1.74991060     1.68296048     1.61583318     1.54951797     1.48677862     1.43123552     1.38701704     1.36166021     1.35855287     1.35239917     1.40947344     1.46142792     1.52633499     1.60480634     1.69845001     1.80798915     1.93756862     2.08391901     2.20615411     2.28302393     2.39599372     2.61700853     3.04071276     3.79679223     5.38953505     8.77032803    11.64542840     7.32335161     1.27660233
   2.50406545     3.03694138     3.41875149     3.70153083     3.90341370     4.05137007     4.15208966     4.21953851     4.26107344     4.28474121     4.29599122     4.29851046     4.29222959     4.27926188     4.25917910     4.23499915     4.20635464     4.17395382     4.14114993     4.11191576     4.06279699     4.00791682     3.92970488     3.84117180     3.75373917     3.67229445     3.59989395     3.54016644     3.49587301     3.46484813     3.43600893     3.39181005     3.32127499     3.22641892     3.11608155     2.99952370     2.88345463     2.77088051     2.66215774     2.55687516     2.45508416     2.35742152     2.26463709     2.17714958     2.09492676     2.01760395     1.94462441     1.87526975     1.80859983     1.74340728     1.67831287     1.61219777     1.54602966     1.48076411     1.41898696     1.36406984     1.31983787     1.29327382     1.28741322     1.27847803     1.32984350     1.37424193     1.43101715     1.49941944     1.58052800     1.67442211     1.78406191     1.90518513     1.99910253     2.04559128     2.11546319     2.26513229     2.55910478     3.06427963     4.05712120     5.80667360     6.08051310     1.48507566     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.27158453     0.81871052     1.28960310     1.69295719     2.03705844     2.32975138     2.57826092     2.78740418     2.96214562     3.10572920     3.22296155     3.31674918     3.39006795     3.44749866     3.49864206     3.55295419     3.56807743     3.55015310     3.51251900     3.46604653     3.41744375     3.37210720     3.33481772     3.30728438     3.28412523     3.25194677     3.19774345     3.11866333     3.02075779     2.91271379     2.80188980     2.69260956     2.58629621     2.48294170     2.38254468     2.28561492     2.19290286     2.10495379     2.02189376     1.94348033     1.86923808     1.79851945     1.73046884     1.66397573     1.59774008     1.53063424     1.46325688     1.39649479     1.33256610     1.27450559     1.22574333     1.19233471     1.17692036     1.15803617     1.19647701     1.22256453     1.26121645     1.30737116     1.36106161     1.42119287     1.48867629     1.55795070     1.59601654     1.58647270     1.58215789     1.61688591     1.71731984     1.88818506     2.19957759     2.50384827     1.17347302     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.15242731     0.63651766     1.06464386     1.44191447     1.77407417     2.06537714     2.31999137     2.54086672     2.73195191     2.89612883     3.03608437     3.15565681     3.28731760     3.42642987     3.52013520     3.57272724     3.59598490     3.60075827     3.59477506     3.58467418     3.57651889     3.57335152     3.57102815     3.55694279     3.51816067     3.45149682     3.36285479     3.26119416     3.15444269     3.04753445     2.94236244     2.83924158     2.73843889     2.64074425     2.54719683     2.45860003     2.37527876     2.29712936     2.22376841     2.15459944     2.08876747     2.02509540     1.96214678     1.89864465     1.83536962     1.77350380     1.71598647     1.66702473     1.63172361     1.61925854     1.63535585     1.65337314     1.75153127     1.82109282     1.92095910     2.04200883     2.18787145     2.36161861     2.57132823     2.81682173     3.04886842     3.24050724     3.50763203     3.96925884     4.80009645     6.25602205     9.24861189    15.72668947    23.85132944    19.39788886     4.61108966
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32302459     0.72016826     1.07954041     1.40379564     1.69505608     1.95562078     2.18712994     2.39210926     2.57260613     2.73050214     2.91312687     3.10648804     3.25731059     3.36419801     3.43368831     3.47573207     3.49924057     3.51141570     3.51876765     3.52624979     3.53397875     3.53421323     3.51481845     3.46883011     3.39836815     3.31072121     3.21380187     3.11355912     3.01312522     2.91356817     2.81535998     2.71930104     2.62653120     2.53809487     2.45460448     2.37619670     2.30265703     2.23351184     2.16800728     2.10504239     2.04320515     1.98115407     1.91942888     1.85929889     1.80378515     1.75744881     1.72602419     1.71965410     1.74575082     1.77739756     1.89919890     1.98509411     2.10628250     2.25342388     2.43103994     2.64282600     2.89770461     3.19374666     3.46792815     3.67662394     3.93431147     4.33104285     4.94644761     5.80363224     7.19818840     9.36295942     9.80496498     3.33329282     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22342544     0.60298434     0.94779865     1.26097487     1.54471030     1.80106329     2.03137865     2.23766485     2.42159215     2.58461569     2.77649283     2.98247508     3.14724008     3.26970610     3.35536302     3.41292219     3.45050086     3.47488100     3.49230743     3.50766841     3.52147069     3.52698055     3.51324975     3.47383636     3.41055194     3.33005770     3.23975214     3.14533956     3.04993011     2.95468813     2.86019512     2.76734138     2.67734832     2.59134853     2.51005022     2.43368539     2.36212673     2.29497501     2.23153362     2.17073463     2.11116661     2.05145634     1.99213746     1.93449047     1.88162483     1.83829615     1.81055176     1.80918779     1.84222173     1.88084827     2.01440053     2.10831511     2.23963354     2.39801777     2.58778452     2.81201021     3.07882801     3.38382563     3.65674868     3.84879516     4.07454641     4.41063003     4.90386424     5.53757056     6.55841906     8.30396169     9.49686608     4.77899016     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.10471463     0.49501953     0.84946148     1.17152210     1.46373666     1.72835317     1.96676089     2.18080307     2.37199816     2.60108044     2.84384330     3.04122153     3.19628628     3.31141547     3.39333135     3.45010329     3.48904687     3.51662758     3.53847241     3.55740225     3.57022589     3.56781453     3.54179847     3.49082574     3.41973044     3.33556432     3.24463447     3.15107227     3.05683221     2.96278955     2.86983432     2.77919698     2.69215162     2.60962977     2.53207199     2.45949748     2.39160143     2.32775199     2.26691492     2.20765314     2.14846755     2.08958827     2.03226154     1.97960271     1.93661802     1.90986333     1.91091568     1.94914577     1.99510598     2.14581052     2.24890448     2.39216790     2.56446068     2.77020659     3.01224652     3.29837428     3.62202136     3.90513715     4.09223557     4.29690861     4.58173704     4.96861578     5.41475761     6.12139764     7.41443202     8.48117131     4.33105336     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.33812019     0.70300409     1.03555835     1.33799200     1.61237367     1.86011652     2.08319382     2.28338800     2.52521451     2.78430116     2.99712325     3.16631900     3.29408546     3.38702308     3.45322362     3.50010105     3.53421364     3.56126683     3.58424666     3.60034582     3.60099435     3.57823224     3.53073314     3.46309627     3.38211015     3.29392361     3.20262504     3.11020783     3.01760819     2.92577190     2.83597943     2.74955616     2.66748743     2.59026549     2.51795389     2.45028134     2.38663539     2.32598286     2.26686510     2.20774171     2.14882300     2.09135686     2.03851476     1.99542754     1.96883933     1.97068365     2.01060466     2.05804516     2.21307539     2.31861815     2.46498012     2.64031415     2.84864015     3.09203904     3.37714669     3.69511649     3.96434536     4.12742428     4.29379064     4.51556801     4.80198227     5.10440101     5.59899576     6.61667515     7.75059805     4.50632682     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17289949     0.54301997     0.88215631     1.19220756     1.47496374     1.73161296     1.96386999     2.17336586     2.42809892     2.70275390     2.93003133     3.11280724     3.25329026     3.35782059     3.43429016     3.49004247     3.53163380     3.56480535     3.59267888     3.61277423     3.61699328     3.59772829     3.55370042     3.48935106     3.41128623     3.32554594     3.23619915     3.14527917     3.05377938     2.96269555     2.87334959     2.78710646     2.70499205     2.62753762     2.55484037     2.48665474     2.42238450     2.36100156     2.30103968     2.24093957     2.18089667     2.12214927     2.06787471     2.02322416     1.99496194     1.99504915     2.03303529     2.07783113     2.23067329     2.33384111     2.47705706     2.64800392     2.85012985     3.08469834     3.35710068     3.65690032     3.90262303     4.03838610     4.16868997     4.33848632     4.55093661     4.75913911     5.11453425     5.92460015     7.00932353     4.49492445     0.00000000
