  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.28494599     0.98576833     1.63031317     2.22093158     2.75982104     3.24885757     3.68947672     4.08260402     4.42863245     4.72744295     4.97846398     5.18076688     5.33319564     5.43453223     5.48370428     5.48005203     5.42368456     5.31660609     5.16674256     4.98631578     4.78866614     4.58549120     4.38590141     4.19581426     4.01834151     3.85424481     3.70280545     3.56213189     3.42750343     3.29536537     3.16451789     3.04232425     2.91532486     2.79194295     2.67945931     2.55439201     2.40135396     2.27187208     2.17331219     2.10762563     2.04009511     1.99164954     2.02733824     2.02592771     1.92264045     1.06732922     0.40724608    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.03614766     0.74270306     1.39104414     1.98334183     2.52165721     3.00778376     3.44314601     3.82875544     4.16522024     4.45280247     4.69151392     4.88124032     5.02188265     5.11350435     5.15647905     5.15164598     5.10049779     5.00578127     4.87474848     4.71742948     4.54449916     4.36557177     4.18823840     4.01759022     3.85642123     3.70550496     3.56431767     3.43126324     3.30203328     3.17344668     3.04460060     2.92281573     2.79528233     2.67027753     2.55479925     2.42635100     2.27057638     2.13648963     2.03045891     1.95339787     1.87216020     1.80522457     1.80841519     1.76777855     1.61881178     0.83772752     0.10284338    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29020743     0.71629968     1.09123649     1.41616513     1.69209497     1.92000161     2.10094675     2.23620147     2.32735935     2.37642497     2.38586248     2.35875408     2.30003659     2.21590889     2.11293509     1.99716194     1.87352555     1.74551445     1.61522424     1.48352647     1.35047154     1.21548420     1.07698187     0.93400014     0.78646196     0.63596532     0.47907781     0.31720679     0.14931472     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.69469501     1.49051205     2.22293892     2.89371153     3.50493806     4.05884506     4.55757635     5.00305143     5.39688580     5.74037031     6.03450148     6.28005055     6.47765687     6.62792909     6.73153449     6.78925451     6.80198325     6.77065001     6.69605129     6.57898941     6.42384750     6.24101168     6.04296797     5.84165536     5.64683630     5.46516285     5.30022592     5.15279885     5.02177963     4.90458518     4.79465082     4.68702494     4.58006716     4.48531405     4.38332301     4.28742208     4.21086757     4.11800231     3.98256778     3.89196942     3.86664089     3.92275368     4.01066981     4.19266704     4.66688829     5.27193546     6.06155161     4.73967889     6.64017342     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54423464     1.39153527     2.17400185     2.89272609     3.54948054     4.14641905     4.68582206     5.16989400     5.60061860     5.97967338     6.30839790     6.58780517     6.81862186     7.00134242     7.13628261     7.22361926     7.26340510     7.25554931     7.19975601     7.09540806     6.94179476     6.74435696     6.51732571     6.27694804     6.03810082     5.81230936     5.60686101     5.42512696     5.26712027     5.13071898     5.01224595     4.90407572     4.80033453     4.69885487     4.61147436     4.51759387     4.43108877     4.36600633     4.28464851     4.15868065     4.08076000     4.07265525     4.15158926     4.26250265     4.46945920     4.98110708     5.60212120     6.37340476     4.86531110     6.70350873     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.66909077     1.46419051     2.19467171     2.86224518     3.46903641     4.01732568     4.50933593     4.94707493     5.33223245     5.66612717     5.94969228     6.18348434     6.36769902     6.50217690     6.58638563     6.61937150     6.59969013     6.52536540     6.39403385     6.20630822     5.97453419     5.71789743     5.45522787     5.20179295     4.96800596     4.75920793     4.57659271     4.41845055     4.28145816     4.16133394     4.05083160     3.94457117     3.84038253     3.74768785     3.64876647     3.55462577     3.47587702     3.38065725     3.24576231     3.14464410     3.09116185     3.09326723     3.10146199     3.15407871     3.37817463     3.59170052     3.75514391     2.47413915     2.58097123    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.42645382     1.22628013     1.96075597     2.63159162     3.24088249     3.79085111     4.28363099     4.72110120     5.10477493     5.43574030     5.71464792     5.94173839     6.11690431     6.23978331     6.30988037     6.32671880     6.29002057     6.19991786     6.05718906     5.86623705     5.64063323     5.39785718     5.15362697     4.91977046     4.70349124     4.50852647     4.33588628     4.18424771     4.05093046     3.93231761     3.82185788     3.71466239     3.60876024     3.51299181     3.41041244     3.31122230     3.22499006     3.12155765     2.97953667     2.86674898     2.79455349     2.76833278     2.74157763     2.74667105     2.88859867     3.00037360     3.03904227     1.92481538     1.83248207    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.47367169     1.33774035     2.13367119     2.86301399     3.52777701     4.13019401     4.67250379     5.15676306     5.58470843     5.95767485     6.27657101     6.54190545     6.75385344     6.91235195     7.01720787     7.06820192     7.06516927     7.00803993     6.89682823     6.73155024     6.51610811     6.26575696     5.99970870     5.73507889     5.48477217     5.25691618     5.05524016     4.88003381     4.72896894     4.59873551     4.48514415     4.38066886     4.27968360     4.17994875     4.09216292     3.99651335     3.90530780     3.83065186     3.73683701     3.59765590     3.49664149     3.45057252     3.47074262     3.50400567     3.60029831     3.92103881     4.28086411     4.69926153     3.40931040     4.64048188     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.29527104     1.10437046     1.84433167     2.51811597     3.12847003     3.67781701     4.16816983     4.60108119     4.97763264     5.29854025     5.56405927     5.77421474     5.92882875     6.02759573     6.07014419     6.05608715     5.98511192     5.85738248     5.67671724     5.45768291     5.21880471     4.97702395     4.74514079     4.53124255     4.33926662     4.16985761     4.02113281     3.89001659     3.77256067     3.66207612     3.55364987     3.44532333     3.34537738     3.23755590     3.13175072     3.03667401     2.92382134     2.77484871     2.65410894     2.57155604     2.53155452     2.49183184     2.48310775     2.59897334     2.68561399     2.70068443     1.69993410     1.55787588    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40949878     1.14826297     1.81911074     2.42545712     2.96965829     3.45319297     3.87683892     4.24085005     4.54513699     4.78939981     4.97331581     5.09669125     5.15960665     5.16254605     5.10848140     5.00777863     4.87435677     4.72196685     4.56247497     4.40488767     4.25506546     4.11599873     3.98815827     3.87056814     3.76106261     3.65444435     3.54699230     3.43769198     3.33526789     3.22420425     3.11455877     3.01486791     2.89743085     2.74523533     2.62096960     2.53302209     2.48358293     2.42989538     2.39907808     2.47235995     2.49201497     2.39857148     1.42844586     0.97863267    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
