   3.59271907     3.57498726     3.62859849     3.69713226     3.71796435     3.73593124     3.76336054     3.78215418     3.80245756     3.81379000     3.81931545     3.82156574     3.82486013     3.82990487     3.83373427     3.83656518     3.83115616     3.81761552     3.80472191     3.79377422     3.73470466     3.73173795     3.75937125     3.78789466     3.79291386     3.78273950     3.77704958     3.79165023     3.83813056     3.92756688     4.06855422     4.25658522     4.46164050     4.63396445     4.73704967     4.77506906     4.76863930     4.73866642     4.69980966     4.65914959     4.61814237     4.57616448     4.53291611     4.48927417     4.44696228     4.40769512     4.37260925     4.34232305     4.31727881     4.29765139     4.28244435     4.26849648     4.25019802     4.21972481     4.16877560     4.09118736     3.98432759     3.85833794     3.72773538     3.56963536     3.69164928     3.67327320     3.66303185     3.66129821     3.66833636     3.68425606     3.70971556     3.74622135     3.79535619     3.86316262     3.96670418     4.13987594     4.45122287     4.96810673     5.85608958     8.12485022    13.77081725    12.95882025     2.34843532
   3.52264815     3.50770729     3.54901028     3.60242041     3.61947428     3.63476105     3.65775496     3.67423203     3.69207041     3.70292475     3.70921435     3.71289511     3.71741757     3.72335924     3.72829385     3.73239106     3.72960442     3.71993553     3.71073313     3.70312252     3.65482439     3.65517661     3.68246904     3.71076767     3.71821436     3.71201151     3.70997254     3.72680583     3.77359155     3.86105066     3.99759276     4.17917335     4.37740727     4.54493384     4.64671101     4.68634804     4.68327591     4.65741604     4.62285599     4.58645094     4.54962273     4.51176517     4.47258514     4.43294697     4.39455624     4.35911847     4.32777359     4.30115054     4.27970329     4.26361891     4.25191754     4.24146021     4.22666114     4.19971856     4.15234508     4.07837504     3.97839600     3.85969847     3.73690319     3.58722421     3.71747096     3.70463299     3.70083387     3.70632396     3.72153388     3.74676459     3.78289434     3.83167083     3.89488378     3.97870291     4.10003378     4.29126851     4.61374624     5.10367873     5.84596752     7.67057929    12.58000055    14.55401378     4.07120190
   4.00088295     3.94141532     3.96322733     4.00062586     3.99027715     3.97890722     3.97829254     3.97112908     3.96698592     3.95637848     3.94233564     3.92713281     3.91445316     3.90475302     3.89537165     3.88640310     3.87168336     3.85128239     3.83249446     3.81630052     3.75655283     3.74491545     3.76122877     3.77913024     3.77835974     3.76664191     3.76107144     3.77561695     3.82095170     3.90718207     4.04094329     4.21478960     4.39742847     4.54395543     4.62754261     4.65520962     4.64603087     4.61813347     4.58368627     4.54817444     4.51249121     4.47608348     4.43894177     4.40215091     4.36742068     4.33630399     4.30980182     4.28850543     4.27279495     4.26244972     4.25565681     4.24821662     4.23342990     4.20297707     4.15029721     4.07327671     3.97459870     3.86569804     3.74398400     3.61503658     3.83140480     3.84107336     3.86135002     3.89301917     3.93690403     3.99450042     4.06823204     4.16050568     4.27815267     4.43878913     4.67433973     5.03912841     5.53388079     6.21782730     7.87452501    12.69106832    18.42064789     8.88804263     0.46424016
   3.99825541     3.96098032     4.00756330     4.07071449     4.07996482     4.08618813     4.10279098     4.10996609     4.11869151     4.11787522     4.11102637     4.10088802     4.09193723     4.08486133     4.07665990     4.06758447     4.05054948     4.02584323     4.00213992     3.98069095     3.90726853     3.88572040     3.89400000     3.90289044     3.89089971     3.86717851     3.85024554     3.85456392     3.89066573     3.96817070     4.09293239     4.25660763     4.42753956     4.56164434     4.63356330     4.65113558     4.63348445     4.59840190     4.55768867     4.51660799     4.47598225     4.43524694     4.39436597     4.35435880     4.31684988     4.28331891     4.25472178     4.23162720     4.21440722     4.20285820     4.19523489     4.18746701     4.17302559     4.14373753     4.09432065     4.02201041     3.92845065     3.82426215     3.70661298     3.58175593     3.79681004     3.80850877     3.83143679     3.86589291     3.91232796     3.97167942     4.04554442     4.13503111     4.24465331     4.38737415     4.58488659     4.86671012     5.19228205     5.59662176     6.65831136     9.97341739    15.93132159     9.58992403     0.81862426
   3.96606764     3.92931687     3.97067072     4.02762905     4.03516782     4.04035297     4.05560130     4.06257188     4.07144461     4.07187632     4.06708171     4.05956829     4.05349669     4.04948603     4.04465480     4.03919098     4.02624122     4.00596070     3.98663503     3.96945051     3.90312088     3.88860929     3.90319499     3.91793869     3.91108412     3.89151837     3.87784276     3.88477776     3.92313204     4.00277581     4.12969129     4.29533726     4.46742191     4.60113850     4.67095035     4.68513678     4.66335509     4.62377952     4.57841915     4.53264021     4.48733406     4.44200044     4.39665745     4.35235583     4.31072622     4.27323951     4.24083877     4.21407873     4.19331523     4.17833497     4.16741288     4.15655125     4.13935497     4.10782959     4.05713244     3.98452931     3.89164696     3.78889687     3.67351165     3.55165691     3.76423788     3.77659718     3.80030144     3.83547807     3.88252960     3.94229242     4.01616312     4.10488489     4.21217081     4.34911259     4.53304422     4.78286479     5.03756324     5.31969842     6.10162931     8.62812695    14.46096628    10.99747098     1.46153111
   4.14327192     4.09052267     4.13126505     4.18992313     4.19039244     4.18824027     4.19775568     4.19801760     4.20063121     4.19409582     4.18212919     4.16757204     4.15497296     4.14496493     4.13443536     4.12358653     4.10519910     4.07952562     4.05527369     4.03364288     3.95996004     3.93954332     3.94975502     3.96082112     3.95069719     3.92842671     3.91269031     3.91814413     3.95547826     4.03443709     4.16086778     4.32608102     4.49766487     4.63078164     4.69992865     4.71339940     4.69083252     4.65037534     4.60401557     4.55710711     4.51053856     4.46381524     4.41696612     4.37105365     4.32771796     4.28843693     4.25415928     4.22544412     4.20264970     4.18556655     4.17248637     4.15945767     4.14017617     4.10678775     4.05459634     3.98115024     3.88820092     3.78617964     3.67252500     3.55355292     3.76620261     3.78049597     3.80664781     3.84479269     3.89542805     3.95947975     4.03840164     4.13291016     4.24643844     4.38914246     4.57576144     4.81825467     5.04110357     5.25681113     5.87227827     7.89185709    13.25815274    12.64715724     2.80014875
   3.97605357     3.94621588     3.99776193     4.06585694     4.08105786     4.09327688     4.11588717     4.12912653     4.14396880     4.14917602     4.14820526     4.14378318     4.14046118     4.13894352     4.13611909     4.13221846     4.11981584     4.09912419     4.07917352     4.06127485     3.99036749     3.97491459     3.98997281     4.00465547     3.99603294     3.97376700     3.95755418     3.96274619     4.00042851     4.08060148     4.20918032     4.37712212     4.55112610     4.68537689     4.75408614     4.76604087     4.74146874     4.69891980     4.65057873     4.60185838     4.55364437     4.50542686     4.45722421     4.41009254     4.36566578     4.32541394     4.29027747     4.26080898     4.23736316     4.21973066     4.20620973     4.19286782     4.17343965     4.14013571     4.08834190     4.01580271     3.92443297     3.82481661     3.71459360     3.60034882     3.81901492     3.83775665     3.86924829     3.91369916     3.97175341     4.04447900     4.13342973     4.23927703     4.36510641     4.52000105     4.71564304     4.95574530     5.14982168     5.31201351     5.80509074     7.46321871    12.26165905    14.20433823     4.89741298
   4.05860755     4.01689969     4.05810703     4.11580171     4.12160397     4.12520352     4.13961047     4.14565160     4.15395183     4.15374543     4.14837701     4.14043705     4.13421359     4.13032123     4.12575940     4.12070371     4.10806272     4.08798297     4.06899741     4.05231424     3.98426160     3.97186949     3.98971757     4.00699738     4.00198588     3.98471878     3.97467198     3.98721294     4.03380984     4.12465193     4.26450370     4.44090170     4.61664437     4.74644225     4.80969255     4.81784791     4.79161501     4.74897582     4.70119172     4.65292148     4.60479977     4.55648286     4.50832951     4.46166469     4.41819774     4.37934361     4.34599687     4.31870260     4.29766977     4.28217963     4.26966381     4.25515975     4.23156969     4.19217325     4.13350391     4.05513658     3.96316444     3.86280427     3.75599796     3.67341783     3.96747869     4.00856947     4.06399415     4.13448846     4.22110509     4.32517710     4.44666824     4.58711133     4.75227651     4.94627372     5.16070927     5.30826852     5.41093841     5.80102236     7.19880126    11.57499442    16.30803416     9.37679670     0.63511171
   3.90281155     3.88604960     3.93331945     3.99362408     4.01098772     4.02565126     4.04863443     4.06369808     4.07994755     4.08796957     4.09061438     4.09016322     4.09052116     4.09233452     4.09291862     4.09247960     4.08442708     4.06885684     4.05381075     4.04049921     3.97881945     3.96993730     3.98940194     4.00775178     4.00396919     3.98785860     3.97856020     3.99129492     4.03748597     4.12728186     4.26544155     4.43967990     4.61328025     4.74154985     4.80414039     4.81232114     4.78650682     4.74445054     4.69728409     4.64961197     4.60205082     4.55424726     4.50654959     4.46027267     4.41711911     4.37850175     4.34531616     4.31810903     4.29708942     4.28153649     4.26887787     4.25414596     4.23023790     4.19042360     4.13155069     4.05289509     3.96049973     3.85952615     3.75186774     3.66790708     3.95628484     3.99450917     4.04628384     4.11189095     4.19187353     4.28679263     4.39546552     4.51756293     4.65556524     4.80788495     4.95782894     5.03242359     5.05643736     5.30185897     6.30512377     9.55726310    14.54227265    10.50644223     1.02615295
   3.93357178     3.91525546     3.95359380     4.00376418     4.01740213     4.02922327     4.04863948     4.06152743     4.07570383     4.08293779     4.08564163     4.08574914     4.08664619     4.08888556     4.09007950     4.09039406     4.08392615     4.07069955     4.05790808     4.04665246     3.99163472     3.98484662     4.00421874     4.02262970     4.02039468     4.00653189     3.99908914     4.01268366     4.05846257     4.14638477     4.28115386     4.45087028     4.61987895     4.74476477     4.80568673     4.81348574     4.78795367     4.74638569     4.69968073     4.65237375     4.60508682     4.55748421     4.50992130     4.46370987     4.42054663     4.38184024     4.34848298     4.32101579     4.29963795     4.28361707     4.27037269     4.25493860     4.23022887     4.18954070     4.12997299     4.05070637     3.95779872     3.85645217     3.74866438     3.66469680     3.94823161     3.98547558     4.03617393     4.10052402     4.17901125     4.27209128     4.37841663     4.49729996     4.63040194     4.77455834     4.91037250     4.96672026     4.96866437     5.15178563     5.94293669     8.49634536    13.24169443    12.11500940     1.90442174
