  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.67731057     1.64569326     2.54175029     3.38291544     4.15434477     4.82264955     5.39014725     5.86148364     6.24280242     6.54115281     6.76400440     6.91883933     7.01285078     7.05276930     7.04480797     6.99468694     6.90768531     6.78867294     6.64209617     6.47192079     6.28156323     6.07384246     5.85172703     5.61953113     5.38200751     5.14355434     4.90767899     4.67664701     4.45195947     4.23456963     4.02524247     3.82483884     3.63456540     3.45596326     3.29074374     3.14073574     3.00787565     2.89413745     2.80110562     2.72852652     2.67103971     2.61466680     2.54653100     2.55175723     2.60429618     2.66829452     2.73811623     2.80386342     2.85920378     2.89432655     2.86633700     2.75951172     2.66171443     2.61755685     2.62386974     2.58989076     2.61158597     2.72604727     2.85035250     2.79330111     1.58100761     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11760746     1.11070922     2.03046134     2.89606045     3.69251264     4.38566148     4.97711778     5.47082207     5.87243451     6.18876030     6.42719986     6.59527343     6.70026940     6.74903474     6.74789381     6.70265415     6.61864644     6.50075136     6.35338866     6.18047771     5.98541160     5.77128954     5.54275102     5.30527523     5.06409733     4.82347262     4.58641232     4.35504446     4.13075850     3.91446801     3.70688073     3.50876772     3.32119448     3.14550831     2.98318562     2.83578264     2.70492486     2.59224080     2.49897152     2.42466232     2.36424072     2.30495522     2.23523777     2.23025376     2.26821092     2.31514595     2.36579618     2.41121537     2.44572620     2.46075086     2.41956537     2.30981552     2.20672738     2.14650774     2.12378117     2.06114167     2.03235959     2.05435258     2.03843994     1.79710903     0.71546996    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.16486214     0.38265711     0.12312048     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.79934736     1.68380810     2.49699595     3.22927669     3.86137730     4.39696770     4.84134035     5.20079344     5.48216632     5.69245777     5.83852393     5.92687542     5.96357758     5.95423093     5.90399261     5.81760174     5.69939378     5.55332540     5.38306444     5.19227521     4.98574239     4.76870721     4.54604994     4.32195449     4.09972293     3.88176688     3.66971765     3.46465215     3.26730471     3.07827682     2.89823941     2.72805274     2.56872238     2.42129390     2.28681291     2.16629927     2.06065312     1.97028657     1.89408835     1.82741424     1.76062676     1.68670203     1.65657105     1.66031796     1.66710507     1.67220125     1.66829791     1.65058784     1.61236808     1.52935355     1.39631171     1.26116538     1.14032269     1.02057801     0.85372084     0.65780784     0.39241601     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59555969     1.35016530     2.10013918     2.83693808     3.53254497     4.14956125     4.67909414     5.11981165     5.47505718     5.75059515     5.95318043     6.08975196     6.16702452     6.19132111     6.16854151     6.10419439     6.00344489     5.87115370     5.71190163     5.52999437     5.32959180     5.11565853     4.89315580     4.66639747     4.43905178     4.21404518     3.99358245     3.77922521     3.57205978     3.37286775     3.18230804     3.00110686     2.83017667     2.67057519     2.52340527     2.38978367     2.27082615     2.16756238     2.08056087     2.00883425     1.94766172     1.88690210     1.81897072     1.79884771     1.81715104     1.84074438     1.86496525     1.88229634     1.88802197     1.87527081     1.81603622     1.70268928     1.59233947     1.50890156     1.44332101     1.33701763     1.23214250     1.11681749     0.89548073     0.39169493     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.41139101     1.25327751     2.03690682     2.76315052     3.43132976     4.04513398     4.59838607     5.07963871     5.48690945     5.82026501     6.08191237     6.27575300     6.40674786     6.48035754     6.50214996     6.47756613     6.41179332     6.30969401     6.17575755     6.01406979     5.82832231     5.62204605     5.40025408     5.16855301     4.93218017     4.69530867     4.46112369     4.23196878     4.00948395     3.79477426     3.58857849     3.39143048     3.20383299     3.02641271     2.85998895     2.70552450     2.56405046     2.43664296     2.32440181     2.22833683     2.14893921     2.08504130     2.03173663     1.97917088     1.92102037     1.90878993     1.94322793     1.98590204     2.03230710     2.07470063     2.10834120     2.12600185     2.09546142     2.00609180     1.92477178     1.88412413     1.88042710     1.84427820     1.84410443     1.89926765     1.93296270     1.77467404     0.78294711    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.92334731     1.79588427     2.58179877     3.28370718     3.91224889     4.46755447     4.94399254     5.34398828     5.67032235     5.92643301     6.11644827     6.24503167     6.31715819     6.33790736     6.31231273     6.24526850     6.14147687     6.00542080     5.84135528     5.65331433     5.44544156     5.22318979     4.99220056     4.75738500     4.52259549     4.29083483     4.06435250     3.84476187     3.63316409     3.43029912     3.23669491     3.05283211     2.87929269     2.71682694     2.56630855     2.42866551     2.30486073     2.19587529     2.10260481     2.02545693     1.96327115     1.91134297     1.86028019     1.80405939     1.79142257     1.82330463     1.86275194     1.90544025     1.94402434     1.97406606     1.98882250     1.95802689     1.87190218     1.79329657     1.75236744     1.74487694     1.70494643     1.69493590     1.72896388     1.72884753     1.52715329     0.58147172    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17763599     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.32856568     1.27452783     2.12407599     2.87732908     3.54500760     4.12789078     4.62234763     5.03353514     5.36668539     5.62711537     5.82021426     5.95138964     6.02599516     6.04926631     6.02627627     5.96190673     5.86082300     5.72745342     5.56599526     5.38048931     5.17535083     4.95627804     4.72895679     4.49825489     4.26806305     4.04131596     3.82015773     3.60611855     3.40022805     3.20316753     3.01541323     2.83739075     2.66961273     2.51273962     2.36753649     2.23480750     2.11537648     2.01006918     1.91961433     1.84427005     1.78283358     1.73085186     1.67964472     1.62374785     1.60736072     1.63118330     1.66107133     1.69294092     1.71999793     1.73808961     1.74102080     1.70205855     1.61323415     1.52948694     1.47558976     1.44542613     1.38128594     1.33055950     1.29245419     1.18165372     0.82475945     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.10862203     0.29500528     0.60616591     0.74425363     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24045614     1.03441270     1.76375035     2.41424680     2.97410319     3.44580577     3.83433211     4.14567786     4.38612238     4.56188394     4.67897036     4.74313480     4.75989187     4.73456087     4.67230647     4.57815392     4.45696748     4.31339253     4.15187074     3.97699598     3.79312333     3.60413539     3.41330902     3.22329840     3.03619334     2.85359551     2.67666935     2.50624537     2.34292937     2.18722451     2.03963798     1.90072371     1.77104270     1.65110629     1.54135347     1.44212704     1.35358978     1.27545354     1.20631997     1.14259614     1.07817197     1.00963546     0.96416980     0.93909013     0.91135860     0.87723593     0.83177689     0.77173186     0.69313972     0.58561309     0.45077612     0.30707104     0.15127843     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18527766     0.88514640     1.49816093     2.06081750     2.61213645     3.17231455     3.73727913     4.28690257     4.79754346     5.25071462     5.63586345     5.94938608     6.19241572     6.36880340     6.48371531     6.54280040     6.55175607     6.51613198     6.44125431     6.33219227     6.19372268     6.03027900     5.84589655     5.64424927     5.42944599     5.20619790     4.97891231     4.75113956     4.52557597     4.30432130     4.08898379     3.88075571     3.68048620     3.48878655     3.30614891     3.13307882     2.97020420     2.81831182     2.67830956     2.55118362     2.43799130     2.33984138     2.25776240     2.19223549     2.14202737     2.10221640     2.06340715     2.02056008     2.02184571     2.07957129     2.14868324     2.22490768     2.30034403     2.37046176     2.42790286     2.43548796     2.37917200     2.33793578     2.35484325     2.43236213     2.48614198     2.61791933     2.88599806     3.23714780     3.51777188     2.41825188     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.04383532     0.99059877     1.83023291     2.56990948     3.22483665     3.80999467     4.33544743     4.80517075     5.21854268     5.57296070     5.86615738     6.09749789     6.26828530     6.38145704     6.44106285     6.45176844     6.41848102     6.34610010     6.23935914     6.10272224     5.94031692     5.75590611     5.55299705     5.33591276     5.10986795     4.87982328     4.64973192     4.42252518     4.20034870     3.98477554     3.77692770     3.57756376     3.38720155     3.20624521     3.03511987     2.87437996     2.72474479     2.58706073     2.46225751     2.35133922     2.25536376     2.17531445     2.11164589     2.06314753     2.02501802     1.98809528     1.94745142     1.95010328     2.00826658     2.07798211     2.15512899     2.23199614     2.30413778     2.36430772     2.37582556     2.32459479     2.28832130     2.30980120     2.39192508     2.45080796     2.58628294     2.85293046     3.18552981     3.40065194     2.22297260     0.08963327
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59192088     1.59189610     2.50187727     3.31776099     4.03987701     4.67143783     5.21763909     5.68442586     6.07732812     6.40091614     6.65892895     6.85472728     6.99172102     7.07360426     7.10440056     7.08839363     7.03001569     6.93373182     6.80392798     6.64479620     6.46021633     6.25364915     6.02818474     5.78887106     5.54147605     5.29130133     5.04257369     4.79822987     4.56027155     4.33022022     4.10917115     3.89785055     3.69673840     3.50620322     3.32664936     3.15863935     3.00293950     2.86048564     2.73234193     2.61969845     2.52385702     2.44609568     2.38715819     2.34593976     2.31719902     2.29049012     2.25993490     2.28109701     2.37008063     2.47584554     2.59416189     2.71635887     2.83760849     2.94954872     3.00589008     2.98651391     2.99046916     3.07713767     3.25723059     3.42174947     3.71841218     4.25199679     4.97723807     5.72114031     4.38896920     0.40890691     0.00000000
