  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18502662     0.74374239     1.27114472     1.77114246     2.24814732     2.70711235     3.15346951     3.59284957     4.03032313     4.46886373     4.90740602     5.34059044     5.76105416     6.14908384     6.48910729     6.78829729     6.98804376     7.06083377     7.00090455     6.83070493     6.57902663     6.24185881     5.81717157     5.45743590     5.23179923     5.15836428     5.07663338     5.26091649     5.73875392     6.34894859     5.31254536     3.42734241     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.25335893     0.85583655     1.42627458     1.96884369     2.48826340     2.98986392     3.47948568     3.96312031     4.44599574     4.93075802     5.41517562     5.89173563     6.35008116     6.76539873     7.11667987     7.40637853     7.56466270     7.56421624     7.41469366     7.15604975     6.83011274     6.43853300     5.97824313     5.60180762     5.37594791     5.31674719     5.25328647     5.47411335     6.01487468     6.73391158     5.73192074     3.82519452     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.62306158     1.22046275     1.78842466     2.33150491     2.85477841     3.36369848     3.86367151     4.35902980     4.85104279     5.33538080     5.80139664     6.23416765     6.60289114     6.87866446     7.05257245     7.05745692     6.89434422     6.60120411     6.23398388     5.83801936     5.41451339     4.95588369     4.58398224     4.34476143     4.24118804     4.12283558     4.21174694     4.50522399     4.84491598     3.82742227     2.18540618     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.27950438     0.92353556     1.53316568     2.11223452     2.66499574     3.19606742     3.71021300     4.21178827     4.70351581     5.18423009     5.64611077     6.07397374     6.44752007     6.73008791     6.88818620     6.91632247     6.77796395     6.50231587     6.14040908     5.74607735     5.35462572     4.95713395     4.53565532     4.19749225     3.98375101     3.89766951     3.79873165     3.89830950     4.19776506     4.55865762     3.64618558     2.14625634     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24884715     0.90492981     1.52431916     2.11040855     2.66687009     3.19755769     3.70621975     4.19585310     4.66736723     5.11724351     5.53479805     5.90167242     6.19440510     6.37495543     6.41378320     6.32510840     6.09883722     5.77486336     5.40129297     5.02101034     4.65693333     4.29335947     3.91081554     3.60234811     3.40220480     3.31072607     3.20337898     3.25812295     3.46360245     3.68095240     2.80922238     1.46564657     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59257855     1.27629727     1.91941038     2.52486947     3.09584750     3.63572035     4.14791417     4.63553601     5.10060726     5.54256465     5.95578248     6.32697775     6.63547209     6.85687085     6.95380070     6.90619965     6.74477072     6.46896414     6.12029171     5.74193574     5.36987223     5.02142589     4.67488915     4.30487066     4.01344821     3.84116987     3.79285434     3.72577864     3.85211786     4.16727539     4.52052083     3.49304686     1.58717833     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.24506322     0.98391971     1.67751748     2.32847074     2.93952077     3.51358873     4.05372783     4.56292045     5.04362821     5.49690102     5.92069982     6.30721597     6.64016136     6.89511588     7.04334512     7.04686977     6.90421494     6.66371089     6.33578473     5.96251833     5.58182017     5.22266446     4.89602261     4.57480377     4.22975880     3.96135857     3.80907695     3.77538046     3.70688621     3.80629079     4.03219002     4.15097261     2.80795819     0.98470643     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.55327625     1.25190320     1.90449621     2.51335304     3.08082052     3.60920191     4.10049726     4.55589453     4.97485039     5.35349765     5.68230730     5.94411087     6.11548526     6.17196700     6.09136590     5.88856569     5.61457709     5.28236831     4.92551520     4.57027483     4.23486056     3.92394002     3.61315093     3.27820619     2.99760045     2.79561218     2.66279141     2.47744320     2.36481070     2.25339473     1.94576541     0.90030848     0.04762209     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.39768626     1.09524186     1.74360343     2.34467652     2.90035086     3.41241822     3.88234661     4.31084709     4.69710348     5.03745668     5.32353713     5.54092220     5.67098356     5.69596992     5.60185343     5.40583304     5.15246077     4.84926398     4.52072019     4.18736861     3.86517637     3.55892023     3.24751375     2.91117592     2.62206578     2.40054581     2.23573186     2.02487547     1.87386678     1.72549281     1.44093278     0.65860167     0.05021728     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
  -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.01642745     0.71413207     1.35943993     1.95406598     2.49973914     2.99814545     3.45074186     3.85838934     4.22070175     4.53494571     4.79451632     4.98796206     5.10085386     5.12036007     5.03663436     4.86520242     4.64271107     4.37226456     4.07345360     3.76402728     3.45897190     3.16371457     2.86098805     2.53569429     2.25243116     2.02785637     1.85038626     1.63417695     1.46418546     1.28880148     1.00008120     0.38872439     0.00576614     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
