   4.96279635     4.93840176     4.93180586     4.92443552     4.91805788     4.91173713     4.90330786     4.88315304     4.85342680     4.82421414     4.79889095     4.77524564     4.75305606     4.73231799     4.71283248     4.69446754     4.67706004     4.66031494     4.64391771     4.62772036     4.57088679     4.54370334     4.51698563     4.49057036     4.46406585     4.43718959     4.40992477     4.38241495     4.35483417     4.32731931     4.29994583     4.27272797     4.24562280     4.21853420     4.19132966     4.16387576     4.13608149     4.10792549     4.07944427     4.05068426     4.02165665     3.99234028     3.96273249     3.93289505     3.90294243     3.87297913     3.84305072     3.81317277     3.78344493     3.75419694     3.72610352     3.70024406     3.67808471     3.66129475     3.65148760     3.65036978     3.66030267     3.68425987     3.72473878     3.78282671     4.09675753     4.18574154     4.28363388     4.38749819     4.49319999     4.59448308     4.68344305     4.75317442     4.80277024     4.83717692     4.86398835     4.89718176     4.99747361     5.33072904     6.42915935    10.26535196    20.56801377    13.20230761     1.08650840
   4.95523209     4.93033838     4.92307241     4.91507021     4.90807478     4.90115181     4.89214777     4.87152428     4.84141542     4.81181318     4.78605959     4.76196317     4.73930300     4.71807391     4.69807800     4.67918375     4.66122887     4.64392075     4.62694774     4.61016316     4.55314157     4.52493657     4.49716212     4.46965498     4.44202672     4.41399744     4.38555021     4.35682642     4.32799745     4.29919812     4.27050319     4.24192876     4.21343352     4.18492289     4.15626686     4.12733509     4.09803947     4.06836074     4.03833686     4.00801578     3.97741120     3.94650558     3.91530012     3.88385968     3.85230125     3.82073266     3.78920493     3.75774107     3.72644794     3.69565898     3.66604608     3.63867735     3.61499924     3.59665770     3.58524739     3.58245979     3.59063370     3.61271801     3.65122310     3.70732756     4.00516882     4.08985348     4.18356132     4.28291172     4.38387620     4.48040617     4.56491011     4.63078319     4.67706628     4.70798755     4.72925282     4.74985945     4.81320442     5.02520233     5.71935340     8.03604255    15.90173393    17.70104778     3.09110916
   4.96654767     4.94131675     4.93362684     4.92523502     4.91786782     4.91058799     4.90124341     4.88032796     4.84996495     4.82010098     4.79406107     4.76966379     4.74668882     4.72513049     4.70479146     4.68554042     4.66721554     4.64952551     4.63216031     4.61497412     4.55783575     4.52893363     4.50043659     4.47218232     4.44378526     4.41496802     4.38571445     4.35616534     4.32649094     4.29682494     4.26724796     4.23778078     4.20838270     4.17896175     4.14939138     4.11954522     4.08933929     4.05875831     4.02784416     3.99664922     3.96519285     3.93346459     3.90147382     3.86929430     3.83705311     3.80487047     3.77281351     3.74092547     3.70933720     3.67840895     3.64884220     3.62173859     3.59858528     3.58108337     3.57090747     3.56986241     3.58044222     3.60581726     3.64883368     3.71117276     4.00707653     4.09603154     4.19554026     4.30198988     4.41163354     4.51873794     4.61603323     4.69718001     4.76130981     4.81234486     4.85473223     4.89376631     4.96170718     5.12953052     5.62940081     7.20624917    12.64843379    20.99449005     7.59968763
   4.96544593     4.93965218     4.93123534     4.92216349     4.91414010     4.90622919     4.89628835     4.87487728     4.84408919     4.81378939     4.78727355     4.76237781     4.73888300     4.71678269     4.69588053     4.67604568     4.65711711     4.63880573     4.62080413     4.60296784     4.54403687     4.51354743     4.48342958     4.45350551     4.42338330     4.39279564     4.36173943     4.33036434     4.29886131     4.26736226     4.23593626     4.20459094     4.17327711     4.14189569     4.11031904     4.07842941     4.04615978     4.01351252     3.98053826     3.94728764     3.91377893     3.88001532     3.84603583     3.81194427     3.77788133     3.74396676     3.71027895     3.67691732     3.64413165     3.61245889     3.58281834     3.55654221     3.53529239     3.52085286     3.51506819     3.52020417     3.53925311     3.57542573     3.63119070     3.70745644     4.04434502     4.14441145     4.25218066     4.36323296     4.47169867     4.57005049     4.65143950     4.71393206     4.75938696     4.78936023     4.80530460     4.82947009     4.90764705     5.19290736     6.14504820     9.43117213    19.04846829    14.27577985     1.46394911
   4.96232984     4.93614147     4.92719459     4.91762877     4.90912517     4.90074580     4.89035383     4.86856645     4.83746572     4.80684378     4.77996976     4.75469581     4.73080378     4.70828662     4.68694890     4.66666022     4.64726033     4.62846214     4.60996063     4.59161250     4.53251739     4.50111830     4.47005560     4.43915240     4.40802029     4.37639470     4.34427264     4.31180197     4.27917114     4.24651079     4.21389006     4.18132009     4.14875464     4.11609671     4.08322158     4.05001470     4.01641197     3.98241799     3.94808514     3.91346608     3.87858202     3.84343987     3.80808235     3.77261650     3.73718623     3.70191584     3.66689037     3.63221736     3.59815389     3.56524076     3.53439554     3.50694258     3.48453206     3.46893869     3.46200484     3.46599764     3.48391354     3.51899255     3.57380105     3.64946158     3.97243342     4.06979066     4.17534575     4.28436854     4.39124650     4.48881287     4.57061142     4.63494412     4.68366813     4.71803993     4.73844305     4.76288182     4.82433377     5.02585473     5.66637503     7.76124181    14.87222440    18.50888689     3.97594005
   4.98471259     4.95813317     4.94874405     4.93877752     4.92990048     4.92116918     4.91044247     4.88834819     4.85695978     4.82604447     4.79886153     4.77326851     4.74904744     4.72619078     4.70450321     4.68385429     4.66408389     4.64490559     4.62601529     4.60727027     4.54647722     4.51390738     4.48165616     4.44953150     4.41713824     4.38422158     4.35079235     4.31700880     4.28306034     4.24908721     4.21515629     4.18126903     4.14736962     4.11335525     4.07910205     4.04450595     4.00952060     3.97416730     3.93850618     3.90259005     3.86644466     3.83009675     3.79362082     3.75715160     3.72084572     3.68483545     3.64923840     3.61424882     3.58027670     3.54807568     3.51881873     3.49408772     3.47574273     3.46578481     3.46649974     3.48082262     3.51228811     3.56432079     3.63935759     3.73725727     4.12118693     4.23752562     4.35941913     4.48131602     4.59622940     4.69781612     4.78440457     4.85761149     4.91771093     4.96352262     5.00937080     5.07810462     5.24416117     5.72840328     7.24101528    12.45313644    22.68549181    11.32497700     0.60842418
   4.96647174     4.93947427     4.92943264     4.91885657     4.90938206     4.90006834     4.88878997     4.86627479     4.83456684     4.80331583     4.77574028     4.74972369     4.72505040     4.70171255     4.67951681     4.65833395     4.63800544     4.61824821     4.59876189     4.57940565     4.51852775     4.48484897     4.45144335     4.41812050     4.38449032     4.35030155     4.31556494     4.28043624     4.24511779     4.20974067     4.17436942     4.13900728     4.10360151     4.06805263     4.03224095     3.99606688     3.95948800     3.92252882     3.88525238     3.84771520     3.80994808     3.77198386     3.73390322     3.69584701     3.65797892     3.62044045     3.58336073     3.54694562     3.51161288     3.47811570     3.44761475     3.42166588     3.40209081     3.39084243     3.39014555     3.40285550     3.43241654     3.48218197     3.55457789     3.64956799     4.01089791     4.12093514     4.23637181     4.35106072     4.45800290     4.55075437     4.62720563     4.68808299     4.73231773     4.75675850     4.77169711     4.79107363     4.86300239     5.12485054     5.99710575     8.96174286    17.98278969    14.96490240     1.78740748
   4.96629753     4.93903072     4.92854925     4.91756696     4.90769377     4.89798747     4.88633037     4.86352590     4.83160358     4.80012579     4.77228133     4.74597280     4.72098634     4.69731389     4.67476364     4.65320725     4.63248737     4.61232332     4.59241743     4.57263017     4.51169177     4.47722794     4.44300438     4.40883241     4.37432591     4.33923665     4.30357576     4.26749775     4.23120290     4.19482073     4.15841479     4.12198793     4.08548833     4.04882008     4.01186927     3.97454500     3.93680808     3.89868535     3.86024195     3.82153694     3.78260455     3.74348163     3.70425283     3.66506281     3.62607960     3.58745070     3.54931313     3.51188154     3.47558133     3.44117010     3.40980869     3.38304968     3.36271202     3.35075161     3.34940368     3.36154047     3.39063953     3.44013290     3.51261453     3.60837320     3.95830184     4.06714237     4.18217369     4.29703047     4.40503242     4.50009019     4.58036717     4.64676663     4.69834257     4.73185453     4.75634760     4.78225721     4.84617916     5.04225676     5.65169207     7.61140959    14.23107453    18.85103074     4.62721628
   4.98801361     4.96013101     4.94894207     4.93730209     4.92680216     4.91649564     4.90426489     4.88094879     4.84856507     4.81662633     4.78830258     4.76150717     4.73602674     4.71185257     4.68879331     4.66672075     4.64547793     4.62478548     4.60434732     4.58402474     4.52134856     4.48544544     4.44977445     4.41413162     4.37812511     4.34151651     4.30432959     4.26672869     4.22891292     4.19100779     4.15307042     4.11509539     4.07702204     4.03875910     4.00020751     3.96128329     3.92196464     3.88229316     3.84234025     3.80216698     3.76181723     3.72135211     3.68088805     3.64059469     3.60065439     3.56123515     3.52253010     3.48486832     3.44885220     3.41546726     3.38612569     3.36261024     3.34694621     3.34139356     3.34870504     3.37233484     3.41612816     3.48359006     3.57672609     3.69448649     4.10386750     4.22835571     4.35458657     4.47572996     4.58572798     4.68267234     4.76717122     4.83747086     4.88854321     4.92732976     4.96010888     5.01272092     5.15113836     5.57982072     6.94040267    11.61822255    21.46665733    11.50500501     0.74652887
   4.97804878     4.94955256     4.93754456     4.92513165     4.91387578     4.90283069     4.88989062     4.86598393     4.83310695     4.80066503     4.77178991     4.74441848     4.71833918     4.69354269     4.66983925     4.64710162     4.62517421     4.60378076     4.58262877     4.56158137     4.49866089     4.46145347     4.42444548     4.38743550     4.35003749     4.31201720     4.27339876     4.23434445     4.19505039     4.15563993     4.11616899     4.07663200     4.03696917     3.99709626     3.95691789     3.91635637     3.87539674     3.83408751     3.79250332     3.75070886     3.70875261     3.66670063     3.62467379     3.58284566     3.54140290     3.50051896     3.46039266     3.42135637     3.38400980     3.34932658     3.31869639     3.29386997     3.27683474     3.26980806     3.27549049     3.29727098     3.33892669     3.40391475     3.49425256     3.60901133     3.99540774     4.11364507     4.23358118     4.34794275     4.45075934     4.54004037     4.61612651     4.67695357     4.71713078     4.74201300     4.75513615     4.77472793     4.84481228     5.09739596     5.93135380     8.74183225    17.36148607    15.26179352     2.02206464
