   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.44404642     1.15658058     1.79473573     2.36613184     2.87488106     3.32696141     3.72770050     4.07867203     4.38504494     4.65489980     4.89422027     5.11063109     5.30888884     5.47763300     5.62255365     5.73333479     5.79128620     5.81963626     5.82533879     5.81017163     5.77858084     5.74106502     5.70620776     5.67585714     5.65002602     5.63182955     5.62292097     5.61122541     5.56681428     5.46556502     5.31062279     5.12008105     4.91245161     4.70076084     4.49105986     4.28403089     4.07856216     3.87403529     3.67066134     3.46972621     3.27385825     3.08630948     2.90956445     2.74439588     2.58994112     2.44468730     2.30796370     2.18091692     2.06565460     1.96278176     1.87015120     1.78553142     1.70981350     1.64467262     1.58646890     1.49264209     1.40516259     1.28762239     1.10588870     0.91008205     0.74042970     0.59765723     0.45443807     0.30890757     0.15866306     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   3.82674982     6.00227472     9.56432973     8.27170064     2.51706826     0.04450971     0.05442469     0.63983040     1.29013771     1.89862527     2.44844112     2.93943433     3.37657899     3.76333865     4.10352626     4.40304361     4.66706210     4.90208754     5.11269413     5.29063808     5.44133958     5.55987211     5.62851276     5.66610628     5.67852125     5.66775370     5.63828079     5.59988771     5.56062429     5.52247427     5.48569828     5.45321532     5.42651340     5.39489229     5.33222453     5.21809272     5.05616477     4.86257429     4.65360403     4.44086826     4.22997220     4.02172637     3.81528221     3.61018424     3.40668979     3.20600664     3.01055135     2.82330842     2.64656278     2.48102362     2.32587843     2.17968681     2.04174404     1.91297036     1.79512827     1.68858538     1.59119384     1.50070647     1.41762496     1.34309546     1.26842366     1.16857596     1.07321201     0.95202309     0.77958070     0.59760103     0.43638647     0.29346744     0.14878366     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   4.15462706     5.15523919     6.30489177     7.19060158     5.23200603     3.74789893     3.00505518     2.78286137     2.85423901     3.05504427     3.29372351     3.53225981     3.75861469     3.96928052     4.16585339     4.35101382     4.52555486     4.69163244     4.84966879     4.98903504     5.11215544     5.21286178     5.27196966     5.30428961     5.31395508     5.30194857     5.27171785     5.23169266     5.18894601     5.14528284     5.10099912     5.05867599     5.01963255     4.97474004     4.90185996     4.78402419     4.62460938     4.43749213     4.23674558     4.03246206     3.82958619     3.62895762     3.43000315     3.23249460     3.03681566     2.84414879     2.65666884     2.47697158     2.30698941     2.14726298     1.99701338     1.85492009     1.72026609     1.59363452     1.47617771     1.36771817     1.26586614     1.16804544     1.07367032     0.98217472     0.88830962     0.77892506     0.66910201     0.53911380     0.38018213     0.22268203     0.08038388     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.70658133     1.33859106     1.93482806     2.58403711     3.14289812     3.68768448     4.19672202     4.66531712     5.07419815     5.42121058     5.70561427     5.93676151     6.12180782     6.26522997     6.37757234     6.46935937     6.54618524     6.61466578     6.67719861     6.72046218     6.73703006     6.72436804     6.67741010     6.61427207     6.53828282     6.44898757     6.34822366     6.24257055     6.13779037     6.03505186     5.93356902     5.83421464     5.73738857     5.63588946     5.51198542     5.34941536     5.14797700     4.91919425     4.67641282     4.43018564     4.18690278     3.94889980     3.71612669     3.48812976     3.26492368     3.04719827     2.83647818     2.63495380     2.44476198     2.26714960     2.10208700     1.94857099     1.80549144     1.67259208     1.55072047     1.44083256     1.34242142     1.25332948     1.17184639     1.09815277     1.04081727     0.96278658     0.87531319     0.79291828     0.69004449     0.55020755     0.40980941     0.29079511     0.19040941     0.09352142     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.69778360     1.68168528     2.50260202     3.18522087     3.75205149     4.21885713     4.60377750     4.92046574     5.17659683     5.38342242     5.55292223     5.69284952     5.81150460     5.91344962     5.98886806     6.03504344     6.04658570     6.01733076     5.96559271     5.89655569     5.81144816     5.71305671     5.60793935     5.50162480     5.39548292     5.28911098     5.18342915     5.07894099     4.97014895     4.84300462     4.68452747     4.49457513     4.28242381     4.05894643     3.83280777     3.60930397     3.39044809     3.17632700     2.96671034     2.76175204     2.56214576     2.36923488     2.18485220     2.01072346     1.84779495     1.69593994     1.55422549     1.42162011     1.29774335     1.18301206     1.07780275     0.98122654     0.89104684     0.80528287     0.72307605     0.65074794     0.56671576     0.47505968     0.38370794     0.27900556     0.16012329     0.04917262     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.23034817     1.30668190     2.22795026     3.01014252     3.67050721     4.21883529     4.67008696     5.04385487     5.35575916     5.62080118     5.84950565     6.03537280     6.17730110     6.27539655     6.32524920     6.33223412     6.30732774     6.25584086     6.18251360     6.09471447     5.99979039     5.90168647     5.80142746     5.69998683     5.59840342     5.49385846     5.37593017     5.23112122     5.05415245     4.85055567     4.63026187     4.40259422     4.17438803     3.94946424     3.72904538     3.51307153     3.30142081     3.09440436     2.89291066     2.69844682     2.51288672     2.33788727     2.17429801     2.02194540     1.87995381     1.74747639     1.62442027     1.51154451     1.40957741     1.31794074     1.23467062     1.15823520     1.08851745     1.03014337     0.95151373     0.86451853     0.78201988     0.67821628     0.53671361     0.39466213     0.27314448     0.16749602     0.06073681     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36551884     1.37545180     2.24934399     2.99124207     3.61449013     4.14155401     4.59123123     4.98179587     5.32749790     5.62402224     5.86982773     6.05806958     6.19640523     6.28547172     6.32746516     6.33066651     6.30153172     6.24794199     6.17813117     6.09787333     6.00983282     5.91548732     5.81613785     5.71074681     5.59265210     5.45109357     5.27903506     5.07841777     4.85722581     4.62446175     4.38769694     4.15215603     3.92056626     3.69377300     3.47183884     3.25489762     3.04349326     2.83868185     2.64198730     2.45510069     2.27937443     2.11538148     1.96282294     1.82088737     1.68890836     1.56692703     1.45566366     1.35568734     1.26634270     1.18576978     1.11252830     1.04611859     0.98487672     0.90638444     0.82002646     0.73766211     0.63257035     0.48955468     0.34668209     0.22370485     0.11476827     0.00412149     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     1.06589260     2.11669071     3.04346649     3.84706649     4.53395139     5.12085234     5.62365659     6.05842091     6.43885647     6.76111145     7.02500383     7.22573105     7.36505127     7.45675786     7.50491052     7.51146451     7.48284645     7.42624784     7.34939396     7.25859677     7.15765190     7.04863107     6.93296437     6.81069223     6.67807456     6.52677541     6.34799728     6.13914658     5.90455168     5.65212741     5.39013042     5.12549728     4.86312422     4.60565198     4.35409407     4.10861927     3.86928340     3.63644895     3.41094594     3.19406644     2.98737808     2.79235790     2.60997203     2.44042112     2.28323856     2.13775431     2.00370254     1.88158738     1.77245134     1.67702205     1.59487523     1.52476630     1.46616778     1.42677119     1.37365630     1.30812015     1.23596996     1.17687626     1.08752711     0.93058787     0.76311366     0.62742804     0.52949198     0.43702677     0.34939398     0.26756493     0.18451006     0.10563175     0.03062316     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.43231234     1.42341375     2.31567179     3.10415190     3.78890633     4.38124260     4.89355685     5.33902842     5.73010536     6.06516083     6.34474554     6.56502802     6.72632719     6.84135734     6.91261846     6.94059390     6.93125855     6.89118990     6.82747469     6.74603228     6.65060388     6.54338452     6.42594962     6.29866965     6.15878582     5.99984572     5.81550782     5.60484995     5.37212667     5.12424581     4.86825836     4.60998288     4.35367528     4.10194258     3.85598258     3.61622276     3.38295153     3.15668155     2.93828547     2.72898409     2.53017984     2.34314301     2.16866037     2.00683012     1.85715793     1.71895976     1.59187517     1.47615979     1.37246618     1.28111067     1.20137266     1.13178897     1.07143486     1.02345749     0.96723358     0.90037722     0.82784006     0.76423783     0.67769357     0.54750802     0.41651993     0.31004666     0.22783277     0.14915911     0.07285241     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.79080713     1.65618057     2.42942074     3.10790403     3.70001917     4.21607792     4.66732727     5.06522808     5.40957784     5.70124003     5.93678968     6.11514086     6.24806544     6.33685734     6.38108214     6.38659965     6.35970260     6.30711500     6.23455464     6.14583093     6.04336368     5.92898149     5.80346279     5.66497151     5.50864138     5.32983573     5.12832892     4.90777641     4.67380078     4.43225731     4.18827406     3.94574169     3.70715462     3.47378760     3.24623027     3.02492586     2.81048282     2.60378913     2.40599711     2.21837546     2.04203805     1.87764500     1.72523256     1.58430309     1.45417788     1.33443877     1.22516883     1.12674568     1.03919764     0.96160304     0.89235270     0.83022178     0.77662047     0.71712914     0.64820831     0.57410568     0.50531650     0.41891445     0.30601001     0.19854687     0.10995322     0.03450066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000
