   5.16577988     5.06703576     4.98006577     4.89776935     4.81719196     4.73700391     4.65659999     4.57576664     4.49630125     4.41880154     4.34260502     4.26670436     4.19092533     4.11510054     4.03905928     3.96298023     3.88748736     3.81268768     3.73841776     3.66469880     3.57893759     3.49026601     3.40411932     3.32078819     3.24011995     3.16186434     3.08585449     3.01201362     2.94043636     2.87137252     2.80509815     2.74185941     2.68187208     2.62529058     2.57219551     2.52264628     2.47671580     2.43447532     2.39602779     2.36161632     2.33170095     2.30690152     2.28783601     2.27497883     2.26859813     2.26876634     2.27543544     2.28846704     2.30754627     2.33218602     2.36199882     2.39698719     2.43765101     2.48477955     2.53889483     2.60008947     2.66825834     2.74309962     2.82492795     2.91841786     3.10142205     3.21747525     3.34708634     3.49188251     3.64995569     3.82097812     4.00337614     4.19276415     4.38536932     4.58309808     4.79451100     5.03656972     5.35903391     5.94621875     7.23954420     9.58165835    10.45994528     5.64827470     0.00000000
   5.13972119     5.04207125     4.95575683     4.87394686     4.79375869     4.71390204     4.63379157     4.55322321     4.47395779     4.39658525     4.32046306     4.24461002     4.16885919     4.09304997     4.01701822     3.94094186     3.86543530     3.79060629     3.71629730     3.64253182     3.55684119     3.46806052     3.38177416     3.29827154     3.21740611     3.13893500     3.06269684     2.98861859     2.91679549     2.84747523     2.78093106     2.71740657     2.65711523     2.60020975     2.54676996     2.49685455     2.45053525     2.40788194     2.36899549     2.33411467     2.30369164     2.27833561     2.25865337     2.24510948     2.23796443     2.23728507     2.24301881     2.25502330     2.27298150     2.29640580     2.32490604     2.35847522     2.39759432     2.44302584     2.49526372     2.55437234     2.62021300     2.69244262     2.77131045     2.86132980     3.03779921     3.14930504     3.27351773     3.41183355     3.56212151     3.72372216     3.89465485     4.07007273     4.24555735     4.42186056     4.60537005     4.80861067     5.06993188     5.55028325     6.62988173     8.61500787     9.40583344     5.04830675     0.00000000
   5.11968953     5.02313314     4.93749813     4.85619892     4.77642503     4.69692356     4.61712802     4.53684336     4.45779717     4.38057275     4.30454636     4.22876104     4.15305675     4.07727928     4.00127057     3.92520799     3.84969739     3.77484743     3.70050607     3.62669897     3.54106320     3.45217887     3.36575878     3.28209179     3.20103734     3.12235950     3.04590221     2.97159601     2.89953702     2.82997139     2.76317028     2.69937537     2.63879837     2.58159087     2.52783220     2.47758061     2.43090696     2.38788001     2.34859890     2.31329863     2.28242469     2.25657724     2.23635346     2.22220922     2.21439798     2.21298099     2.21790064     2.22900985     2.24598807     2.26834551     2.29568810     2.32799954     2.36574416     2.40966202     2.46022515     2.51747867     2.58126510     2.65122362     2.72757638     2.81474106     2.98585143     3.09384623     3.21406378     3.34781538     3.49293921     3.64871253     3.81310801     3.98128565     4.14880599     4.31617825     4.48907906     4.67823695     4.91677057     5.35048170     6.32960415     8.16792583     9.08534877     5.08512380     0.00000000
   5.10442912     5.00898172     4.92406058     4.84330625     4.76397962     4.68486333     4.60540892     4.52543017     4.44662421     4.36956876     4.29365800     4.21795781     4.14231483     4.06658097     3.99060406     3.91456110     3.83905037     3.76418161     3.68980800     3.61595737     3.53035676     3.44136394     3.35480478     3.27096810     3.18971916     3.11082867     3.03414562     2.95960408     2.88730122     2.81748209     2.75041627     2.68634403     2.62547585     2.56796254     2.51388326     2.46329610     2.41627137     2.37287708     2.33321105     2.29750526     2.26619964     2.23988673     2.21915560     2.20445486     2.19603208     2.19394397     2.19812904     2.20843679     2.22454477     2.24596301     2.27229662     2.30352482     2.34010230     2.38275613     2.43194805     2.48771846     2.54990972     2.61816719     2.69271794     2.77793471     2.94511762     3.05085438     3.16862439     3.29973114     3.44206524     3.59494937     3.75643702     3.92183075     4.08683201     4.25195444     4.42257830     4.60840042     4.84079545     5.25189162     6.17320672     7.93205499     9.00931014     5.32541454     0.00000000
   5.09052501     4.99643808     4.91248675     4.83252131     4.75387453     4.67536422     4.59645997     4.51698465     4.43860725     4.36190123     4.28627858     4.21082741     4.13540114     4.05985791     3.98405136     3.90815857     3.83277121     3.75800050     3.68370487     3.60991453     3.52444884     3.43546385     3.34887582     3.26497464     3.18363180     3.10462487     3.02780820     2.95311979     2.88065861     2.81066967     2.74342216     2.67915621     2.61808230     2.56035175     2.50604476     2.45522049     2.40795008     2.36430230     2.32437536     2.28840050     2.25681512     2.23020806     2.20916463     2.19413073     2.18535271     2.18288744     2.18667467     2.19656617     2.21224359     2.23322337     2.25911791     2.28991305     2.32606924     2.36832034     2.41714057     2.47259114     2.53454413     2.60268625     2.67729603     2.76278919     2.92915717     3.03536067     3.15389343     3.28615464     3.43017497     3.58544025     3.75020409     3.92000163     4.09076143     4.26315230     4.44249096     4.63840500     4.88023815     5.29071052     6.19391610     7.93458397     9.17912279     5.79969633     0.52367979
   5.07505490     4.98228082     4.89925573     4.82003614     4.74202753     4.66408247     4.58568848     4.50667740     4.42869000     4.35229523     4.27692288     4.20168332     4.12643680     4.05104776     3.97537577     3.89959800     3.82429938     3.74959254     3.67534124     3.60157805     3.51620347     3.42718457     3.34052565     3.25651727     3.17503703     3.09586932     3.01887379     2.94399227     2.87132522     2.80111715     2.73363629     2.66912195     2.60778397     2.54977347     2.49517103     2.44403620     2.39644017     2.35245162     2.31216819     2.27581899     2.24383697     2.21680467     2.19530073     2.17976535     2.17044067     2.16738096     2.17052435     2.17972192     2.19465667     2.21484874     2.23991434     2.26984065     2.30508564     2.34637890     2.39419448     2.44860008     2.50947991     2.57653964     2.65007638     2.73448373     2.89829765     3.00329610     3.12058191     3.25155427     3.39427984     3.54825740     3.71174992     3.88029672     4.04975333     4.22050485     4.39752815     4.58913458     4.82108696     5.20386564     6.04150724     7.67332852     8.97946970     5.95397134     0.63803553
   5.05693979     4.96563946     4.88370345     4.80538635     4.72816723     4.65093325     4.57318977     4.49477761     4.41730966     4.34135061     4.26634811     4.19143482     4.11647797     4.04134836     3.96591160     3.89034508     3.81522715     3.74067204     3.66654896     3.59289294     3.50768782     3.41872529     3.33208071     3.24804562     3.16650406     3.08724752     3.01014120     2.93513100     2.86231917     2.79194995     2.72429087     2.65958072     2.59802896     2.53978676     2.48493533     2.43353489     2.38565695     2.34137034     2.30077238     2.26409032     2.23175295     2.20433681     2.18241422     2.16641997     2.15659239     2.15298349     2.15553010     2.16408292     2.17832647     2.19778464     2.22207739     2.25119283     2.28558594     2.32598121     2.37285118     2.42626804     2.48612520     2.55214329     2.62463302     2.70796100     2.86935803     2.97314191     3.08915215     3.21878713     3.36015211     3.51276949     3.67493607     3.84224419     4.01056528     4.18015511     4.35598493     4.54540256     4.77167008     5.13590278     5.92400329     7.46965778     8.82312186     6.09171220     0.78132353
   5.03891196     4.94914811     4.86837411     4.79103364     4.71467751     4.63822661     4.56120377     4.48345853     4.40657691     4.33111957     4.25655157     4.18202723     4.10742051     4.03260843     3.95746246     3.88216020     3.80727375     3.73291897     3.65897038     3.58546546     3.50046974     3.41161350     3.32503066     3.24101409     3.15945432     3.08014997     3.00297187     2.92787016     2.85494903     2.78445280     2.71664864     2.65177515     2.59004173     2.53159997     2.47653199     2.42489895     2.37677297     2.33222334     2.29134742     2.25437104     2.22171945     2.19396397     2.17167143     2.15527207     2.14500116     2.14090909     2.14293210     2.15092113     2.16456281     2.18338530     2.20701294     2.23543588     2.26910778     2.30875023     2.35483667     2.40744628     2.46648464     2.53169106     2.60339543     2.68595020     2.84546113     2.94841812     3.06361020     3.19245278     3.33310665     3.48514206     3.64691780     3.81410795     3.98263529     4.15275729     4.32939243     4.51915901     4.74323612     5.09501568     5.84407383     7.31838032     8.71025046     6.25353864     0.97032521
   5.02067628     4.93257153     4.85308337     4.77683569     4.70145036     4.62588208     4.54967154     4.47267760     4.39646107     4.32157966     4.24751595     4.17344580     4.09925022     4.02481267     3.95001068     3.87502242     3.80041427     3.72630400     3.65257154     3.57925692     3.49450569     3.40579959     3.31932013     3.23536182     3.15382179     3.07450583     2.99729047     2.92213012     2.84913113     2.77853818     2.71061836     2.64561039     2.58372394     2.52511124     2.46985561     2.41801938     2.36967558     2.32489424     2.28377308     2.24653696     2.21360820     2.18555367     2.16293555     2.14618036     2.13552107     2.13100721     2.13257511     2.14007666     2.15320133     2.17148216     2.19454868     2.22239433     2.25547330     2.29450676     2.33997162     2.39195670     2.45038259     2.51501031     2.58619312     2.66827957     2.82641892     2.92892199     3.04372511     3.17227134     3.31278357     3.46489003     3.62702085     3.79493661     3.96461796     4.13638818     4.31501492     4.50654111     4.73030174     5.07298644     5.78944266     7.20222849     8.62633827     6.43326397     1.19559590
   5.00290847     4.91658761     4.83852417     4.76350823     4.68922951     4.61467483     4.53940177     4.46327795     4.38784027     4.31364385     4.24018841     4.16667064     4.09297862     4.01900233     3.94462539     3.87002695     3.79576841     3.72196974     3.64851641     3.57545120     3.49099344     3.40249923     3.31618113     3.23233590     3.15086748     3.07158893     2.99438264     2.91920757     2.84617260     2.77552325     2.70752709     2.64242345     2.58042271     2.52167825     2.46627496     2.41427675     2.36575795     2.32078983     2.27947097     2.24202595     2.20887507     2.18058190     2.15770520     2.14066884     2.12970453     2.12486178     2.12607783     2.13320640     2.14594039     2.16381836     2.18647575     2.21391058     2.24657959     2.28520604     2.33027267     2.38187977     2.43996450     2.50431071     2.57529694     2.65727703     2.81474502     2.91725072     3.03217792     3.16100604     3.30202258     3.45492026     3.61820543     3.78772467     3.95951915     4.13390920     4.31557240     4.51002322     4.73488136     5.07077114     5.75949630     7.11870428     8.57016673     6.62788556     1.44645473
