   3.19507455     3.17036176     3.20071876     3.23043548     3.22865448     3.24391746     3.25366448     3.25804875     3.26111376     3.25866899     3.25538161     3.25328895     3.25027887     3.24632012     3.23821967     3.22805097     3.21932217     3.21017072     3.20167131     3.20027057     3.18737933     3.22520578     3.24688437     3.24283940     3.23213045     3.23065392     3.24498071     3.27949050     3.34098953     3.43873421     3.58109957     3.76980363     3.98877217     4.19696181     4.35040727     4.43552804     4.46889592     4.47552199     4.47401308     4.47274533     4.47286906     4.47335081     4.47404893     4.47625055     4.48198202     4.49307458     4.51061766     4.53499038     4.56614538     4.60400135     4.64858369     4.69928449     4.75408978     4.80827776     4.85336785     4.87880134     4.87574370     4.83884750     4.76992946     4.68411257     4.82357481     4.81054506     4.80483616     4.79536126     4.79725335     4.79827052     4.80114390     4.80326153     4.80232202     4.79952179     4.79808213     4.81447013     4.89387205     5.18061184     6.08927642     8.93987687    15.90877323    12.56187568     1.44206466
   3.25174374     3.23318875     3.26186345     3.29025311     3.29145893     3.30755014     3.31877345     3.32516141     3.33022716     3.33017329     3.32913720     3.32895397     3.32770561     3.32536018     3.31896876     3.31043002     3.30301526     3.29500686     3.28742978     3.28639982     3.27435885     3.31020806     3.33046177     3.32593590     3.31489301     3.31271327     3.32585694     3.35866385     3.41780632     3.51227997     3.65009062     3.83257353     4.04365702     4.24328257     4.38910951     4.46845729     4.49764906     4.50099556     4.49655365     4.49245945     4.48983408     4.48767360     4.48584092     4.48559144     4.48890179     4.49755689     4.51261357     4.53442953     4.56294013     4.59804183     4.63972866     4.68736512     4.73904130     4.79009675     4.83226330     4.85529663     4.85071007     4.81344308     4.74546962     4.66182614     4.79988370     4.78868811     4.78540925     4.77919028     4.78500949     4.79096889     4.79986716     4.80919538     4.81660324     4.82282670     4.82974362     4.85002473     4.91765607     5.13709887     5.82009605     7.91742773    13.79993928    14.85208644     3.06568948
   3.68921720     3.64204360     3.66137382     3.67972553     3.66300302     3.66553093     3.66239243     3.65397349     3.64472092     3.63031039     3.61570399     3.60299294     3.58998320     3.57663623     3.55973624     3.54138682     3.52506942     3.50888580     3.49386892     3.48633335     3.46627786     3.49520744     3.50880064     3.49792311     3.48126482     3.47429777     3.48336324     3.51264181     3.56862893     3.66006982     3.79457501     3.97293155     4.17860167     4.37171320     4.51089092     4.58430849     4.60843312     4.60729908     4.59867779     4.59056758     4.58407139     4.57820668     4.57284804     4.56924377     4.56935430     4.57495169     4.58709000     4.60613364     4.63203088     4.66469287     4.70412791     4.74972149     4.79959823     4.84916260     4.89025446     4.91276578     4.90864168     4.87304449     4.80802188     4.72877934     4.87116583     4.86487850     4.86747719     4.86813867     4.88189510     4.89672549     4.91519640     4.93445341     4.95169206     4.96683606     4.98000901     4.99981759     5.05079440     5.21509423     5.73894470     7.34412590    12.15471806    16.78712523     5.89417006
   3.78106850     3.74795206     3.77590648     3.80286448     3.79546949     3.80644855     3.81137808     3.81049098     3.80816138     3.79994499     3.79084492     3.78302464     3.77424319     3.76447569     3.75037378     3.73414649     3.71948869     3.70444716     3.69015436     3.68334059     3.66182016     3.69302756     3.70639317     3.69343408     3.67468797     3.66657074     3.67588698     3.70742158     3.76843220     3.86811656     4.01345849     4.20200087     4.41066725     4.59520047     4.71844483     4.77624761     4.78881894     4.77995889     4.76564638     4.75227389     4.74034638     4.72910684     4.71889204     4.71125107     4.70813093     4.71104625     4.72073145     4.73726960     4.76042366     4.78991687     4.82515426     4.86446120     4.90396968     4.93700467     4.95585329     4.95342597     4.92448987     4.86702712     4.78810487     4.71055106     4.88066851     4.87607927     4.86831074     4.87179075     4.87468472     4.87955001     4.88390424     4.88544087     4.88426509     4.88002005     4.87882452     4.89845387     5.00236341     5.38171874     6.58188969    10.35469412    17.49170772    10.63999020     0.83549192
   3.79601775     3.77959423     3.81328346     3.84609888     3.84867769     3.86698479     3.87947544     3.88621828     3.89109982     3.88999723     3.88748189     3.88559959     3.88227957     3.87751705     3.86811408     3.85617925     3.84531468     3.83366211     3.82235983     3.81808895     3.79956072     3.83335314     3.84891009     3.83760651     3.82000204     3.81272517     3.82278207     3.85513038     3.91721401     4.01840066     4.16570976     4.35642535     4.56679796     4.75171601     4.87359825     4.92849588     4.93718907     4.92394468     4.90493673     4.88658601     4.86937139     4.85250783     4.83630734     4.82228662     4.81233626     4.80788089     4.80952988     4.81720708     4.83047934     4.84882796     4.87136275     4.89606888     4.91879869     4.93405398     4.93619557     4.91983088     4.88012319     4.81324173     4.72562157     4.63966732     4.78963729     4.77741388     4.76208119     4.75759914     4.75296233     4.75076687     4.74878504     4.74494672     4.73937421     4.73144036     4.72584870     4.73604516     4.81076524     5.08877352     5.96087633     8.66380156    15.30056192    12.66484362     1.63173482
   4.29165992     4.22533539     4.23338560     4.24228238     4.21696089     4.21303690     4.20466626     4.19204605     4.17951395     4.16244547     4.14574407     4.13140663     4.11704358     4.10250486     4.08435350     4.06468949     4.04709334     4.02953714     4.01307604     4.00436735     3.98064714     4.00955397     4.02076354     4.00562071     3.98466130     3.97440112     3.98170654     4.01138403     4.07068743     4.16868723     4.31191419     4.49697357     4.69955886     4.87473444     4.98581370     5.03033257     5.02983081     5.00841497     4.98198724     4.95676522     4.93303626     4.90979276     4.88710171     4.86631971     4.84929466     4.83739685     4.83117258     4.83047626     4.83479962     4.84354270     4.85573428     4.86930091     4.88029324     4.88413547     4.87611645     4.85121905     4.80419865     4.73103845     4.63836928     4.54837872     4.67639247     4.65959573     4.63998871     4.63176206     4.62412474     4.61976928     4.61672836     4.61321531     4.60956025     4.60526164     4.60461580     4.61922322     4.69072442     4.92983026     5.62235540     7.69009153    13.37818955    14.70722233     3.39096472
   4.78286092     4.68862276     4.69700621     4.70465372     4.66399284     4.65132848     4.63190708     4.60639006     4.58072831     4.54922344     4.51832803     4.49060145     4.46313097     4.43579315     4.40455167     4.37201392     4.34239076     4.31329719     4.28593119     4.26775231     4.23086072     4.25088562     4.25166035     4.22432524     4.19139107     4.17032827     4.16797127     4.18882837     4.23978756     4.32934804     4.46308207     4.63625470     4.82335259     4.97948877     5.07028530     5.09626883     5.07967056     5.04428499     5.00560347     4.96956241     4.93622284     4.90428802     4.87340296     4.84449833     4.81938105     4.79938211     4.78501763     4.77612270     4.77217884     4.77258292     4.77637380     4.78151839     4.78416214     4.77987377     4.76414101     4.73221294     4.67919038     4.60145315     4.50583935     4.41436906     4.51581820     4.49609987     4.47499047     4.46609967     4.45896218     4.45646606     4.45700094     4.45919699     4.46381300     4.47080310     4.48468645     4.51652736     4.60450990     4.84416959     5.44557917     7.14062768    11.99850374    16.35151650     5.96486601
   4.94529708     4.85948980     4.89240177     4.92307585     4.89214469     4.89380112     4.88507915     4.86676260     4.84633193     4.81680217     4.78633978     4.75826479     4.72912906     4.69892934     4.66290716     4.62440651     4.58862194     4.55279694     4.51844714     4.49435593     4.44536983     4.46184456     4.45404303     4.41406534     4.36840896     4.33630117     4.32488973     4.33888655     4.38533475     4.47214198     4.60254431     4.76648333     4.93159443     5.05284399     5.10670756     5.10183254     5.06220192     5.00991703     4.95798002     4.91041338     4.86633113     4.82410687     4.78345952     4.74554131     4.71201963     4.68392601     4.66149015     4.64436704     4.63196263     4.62348340     4.61745310     4.61095303     4.59981329     4.57956782     4.54564933     4.49336655     4.41873604     4.32428813     4.22579251     4.12632224     4.24114572     4.21820530     4.20795035     4.20040119     4.19851884     4.20094104     4.20655693     4.21630908     4.23028303     4.25272047     4.29340137     4.38576355     4.60877601     5.11327462     6.46435754    10.42065492    16.97453025     9.99938168     0.98673748
   4.83678667     4.76337870     4.80910544     4.85297577     4.83313934     4.84708631     4.85003315     4.84256632     4.83244270     4.81211314     4.79019754     4.77023366     4.74849523     4.72494741     4.69440225     4.66044230     4.62869583     4.59618013     4.56454610     4.54333964     4.49588724     4.51902181     4.51432358     4.47328850     4.42460966     4.38891809     4.37368994     4.38364914     4.42579172     4.50776991     4.63212007     4.78754865     4.94029708     5.04626309     5.08530745     5.06747540     5.01695577     4.95560980     4.89590481     4.84103350     4.78951421     4.73966690     4.69122162     4.64533488     4.60365462     4.56717562     4.53608735     4.51000953     4.48831945     4.47020386     4.45419180     4.43742796     4.41588374     4.38530374     4.34140785     4.27988148     4.19718013     4.09604422     3.99178769     3.88749299     3.96877748     3.94067497     3.92503357     3.91247515     3.90592084     3.90423885     3.90659110     3.91413594     3.92727714     3.95034298     3.99270149     4.08512592     4.29759562     4.75028333     5.84474534     8.92362563    15.38719761    11.53953249     1.69978521
   4.71772630     4.64994109     4.69977856     4.74804228     4.73285622     4.75152436     4.75926806     4.75659917     4.75127196     4.73562417     4.71831623     4.70291545     4.68562748     4.66639071     4.63988632     4.60972272     4.58162268     4.55252460     4.52409897     4.50611662     4.46205470     4.49091142     4.49062865     4.45225706     4.40516592     4.37047516     4.35576661     4.36574621     4.40736104     4.48811003     4.61015459     4.76155611     4.90784211     5.00588115     5.03852673     5.01637313     4.96317487     4.90018167     4.83901107     4.78222790     4.72833772     4.67566003     4.62395448     4.57441901     4.52873010     4.48788904     4.45207867     4.42090881     4.39374925     4.36978523     4.34756048     4.32427429     4.29601174     4.25869292     4.20828078     4.14077967     4.05301866     3.94795508     3.84063794     3.73421445     3.79559541     3.76570287     3.74845076     3.73494442     3.72815815     3.72721117     3.73155764     3.74263045     3.76119285     3.79182142     3.84388265     3.94697320     4.16649090     4.60527506     5.56495253     8.08508308    14.00848075    12.99361661     2.70858375
