   3.74548349     3.67927450     3.62228291     3.68178755     3.68512668     3.67572199     3.66052151     3.64704179     3.63012008     3.61558596     3.59772762     3.58178893     3.56291801     3.55184616     3.55921098     3.57742792     3.57568287     3.55039992     3.52657393     3.51673175     3.51276992     3.51410973     3.52768710     3.56401687     3.61849893     3.68741967     3.77107077     3.87331677     3.98958852     4.08818551     4.11623050     4.08223747     4.04642119     4.04466212     4.06854921     4.08727666     4.11527815     4.14124542     4.17590629     4.21918072     4.26365605     4.31458061     4.36992203     4.42886510     4.48930735     4.55189426     4.61640459     4.67801556     4.74009313     4.79963336     4.85099002     4.89065545     4.92328813     4.95016308     4.97656472     4.99748312     5.00617640     5.01507954     5.06444938     5.25722849     5.83746394     7.41418996    11.71193077    14.82494352     5.17680566     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86918321     3.79629695     3.73290049     3.79270682     3.79319653     3.78035824     3.76158005     3.74473162     3.72447820     3.70686016     3.68600403     3.66730373     3.64579827     3.63243375     3.63797493     3.65463750     3.65118698     3.62410213     3.59870350     3.58762076     3.58264967     3.58319672     3.59623710     3.63233031     3.68680985     3.75591286     3.83990934     3.94265264     4.05951757     4.15868520     4.18718188     4.15361475     4.11843056     4.11768926     4.14295473     4.16324628     4.19309344     4.22110846     4.25810100     4.30398612     4.35126841     4.40520904     4.46369278     4.52579178     4.58921620     4.65436251     4.72062271     4.78257802     4.84280575     4.89711044     4.93924769     4.96609916     4.98326088     4.99312413     5.00175841     5.00522500     4.99744383     4.98892246     5.01315439     5.15627300     5.62132521     6.91839372    10.73340792    16.44712720     9.39073976     0.67702614     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88595283     3.81203656     3.74868292     3.81449902     3.81777425     3.80673671     3.78915168     3.77328975     3.75358274     3.73636762     3.71553657     3.69673184     3.67481978     3.66116728     3.66688981     3.68391591     3.68006870     3.65181624     3.62521477     3.61317913     3.60729230     3.60693498     3.61918095     3.65470046     3.70869402     3.77729852     3.86073677     3.96283678     4.07887021     4.17680769     4.20357538     4.16805426     4.13090701     4.12813585     4.15119235     4.16912545     4.19637835     4.22159045     4.25545257     4.29780381     4.34115764     4.39063735     4.44405933     4.50040569     4.55731771     4.61506186     4.67290219     4.72542999     4.77506757     4.81777055     4.84759235     4.86225131     4.86798059     4.86780714     4.86792312     4.86483787     4.85241939     4.83851365     4.84931029     4.95126474     5.29871468     6.27251947     9.18130480    15.01726382    10.74467080     1.10307114     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.81387596     3.74527292     3.68772523     3.75799427     3.76600273     3.75947500     3.74610188     3.73417375     3.71809787     3.70426689     3.68652592     3.67058444     3.65125719     3.64007089     3.64833542     3.66791700     3.66616854     3.63946707     3.61424175     3.60360118     3.59902030     3.59987466     3.61332949     3.65018531     3.70558585     3.77562123     3.86051003     3.96411062     4.08163581     4.18074154     4.20790807     4.17217964     4.13469850     4.13163195     4.15432755     4.17174547     4.19833456     4.22272798     4.25561086     4.29680849     4.33885752     4.38686325     4.43865805     4.49324575     4.54831914     4.60419298     4.66020843     4.71112538     4.75941215     4.80109418     4.83045061     4.84539807     4.85221876     4.85400195     4.85685922     4.85722743     4.84862054     4.83743758     4.84577067     4.92763678     5.20066566     5.96019264     8.22845962    13.61778214    12.35159773     2.06113709     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.75144273     3.68822055     3.63481870     3.69904121     3.70616488     3.70010620     3.68791709     3.67727130     3.66292556     3.65084589     3.63521691     3.62140669     3.60447052     3.59538332     3.60503016     3.62567981     3.62586352     3.60192972     3.57939344     3.57103195     3.56858119     3.57144776     3.58668205     3.62495297     3.68154358     3.75263470     3.83846204     3.94300898     4.06161657     4.16221792     4.19154109     4.15835923     4.12343681     4.12287076     4.14811121     4.16815821     4.19740614     4.22449857     4.26013999     4.30417873     4.34916152     4.40022386     4.45522170     4.51318734     4.57184270     4.63154179     4.69166689     4.74700786     4.80007991     4.84692680     4.88181360     4.90260245     4.91556689     4.92387301     4.93363002     4.94120531     4.93972328     4.93400607     4.94205567     5.00765300     5.22530797     5.83325864     7.65665746    12.44305099    13.95693826     3.75864732     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83980132     3.77239987     3.71410243     3.77405335     3.77663065     3.76611347     3.74964250     3.73488777     3.71668519     3.70095793     3.68198954     3.66508389     3.64539181     3.63368807     3.64060359     3.65850483     3.65659513     3.63136306     3.60779852     3.59840443     3.59507480     3.59722500     3.61177168     3.64918802     3.70483020     3.77493374     3.85971941     3.96308769     4.08043120     4.18019432     4.20995797     4.17831626     4.14517203     4.14626349     4.17320352     4.19527247     4.22678103     4.25644608     4.29494397     4.34214569     4.39061234     4.44547385     4.50455641     4.56683521     4.62993131     4.69405646     4.75837348     4.81732581     4.87297714     4.92068534     4.95429832     4.97245099     4.98224705     4.98735267     4.99410009     4.99922417     4.99602548     4.98818489     4.99016853     5.03795349     5.20949019     5.70179800     7.19988237    11.39834497    15.19748214     5.99872379     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.89786970     3.83119515     3.77371271     3.83462560     3.83801187     3.82818377     3.81226650     3.79795131     3.78002685     3.76445483     3.74546993     3.72842650     3.70843717     3.69639146     3.70303222     3.72065158     3.71817514     3.69209738     3.66766173     3.65748824     3.65340718     3.65483694     3.66874567     3.70565869     3.76086981     3.83056282     3.91492741     4.01783414     4.13460675     4.23362260     4.26253283     4.23009159     4.19626691     4.19678374     4.22320464     4.24478262     4.27579700     4.30493390     4.34280511     4.38919554     4.43657839     4.48993533     4.54692348     4.60629280     4.66538019     4.72400039     4.78080255     4.82966605     4.87184162     4.90315094     4.91950500     4.92115105     4.91584408     4.90760729     4.90274737     4.89841579     4.88829413     4.87496174     4.86952830     4.90051742     5.02994082     5.41682137     6.61985348    10.16609696    15.87629777     9.70558184     0.78244953     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96983813     3.89927364     3.83754953     3.89509038     3.89510026     3.88215796     3.86341092     3.84651475     3.82625920     3.80855418     3.78764910     3.76884451     3.74727042     3.73371505     3.73880398     3.75485094     3.75102641     3.72386863     3.69841587     3.68717738     3.68203031     3.68238580     3.69514785     3.73073999     3.78444787     3.85243849     3.93484986     4.03545380     4.14953510     4.24575212     4.27242862     4.23838003     4.20294423     4.20140168     4.22534335     4.24437043     4.27256022     4.29873639     4.33333478     4.37610045     4.41960197     4.46870614     4.52108044     4.57547449     4.62926975     4.68228303     4.73320423     4.77611623     4.81249182     4.83863672     4.85071937     4.84940518     4.84244017     4.83380442     4.82960147     4.82702521     4.81972545     4.80953719     4.80550326     4.83064149     4.93122428     5.22731390     6.15330035     8.88696538    14.50660169    11.10590896     1.30867387     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05966412     3.98471311     3.91903269     3.97871505     3.97777114     3.96313506     3.94236078     3.92346714     3.90105622     3.88127535     3.85818738     3.83727435     3.81353192     3.79803401     3.80160956     3.81633323     3.81076336     3.78147397     3.75397450     3.74093213     3.73407945     3.73280328     3.74405023     3.77827538     3.83065606     3.89727542     3.97821457     4.07718554     4.18938548     4.28346166     4.30798453     4.27199336     4.23472925     4.23129789     4.25325231     4.27033402     4.29653628     4.32075863     4.35335912     4.39407005     4.43552448     4.48254528     4.53282308     4.58512674     4.63688100     4.68792297     4.73697962     4.77824617     4.81331377     4.83871125     4.85079075     4.85033435     4.84509487     4.83910158     4.83844713     4.84037160     4.83847239     4.83408086     4.83481309     4.85985837     4.94458831     5.17960380     5.91562761     8.07582634    13.20108704    12.67854594     2.43636667     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.08764674     4.01427320     3.95083359     4.01579464     4.01816886     4.00611343     3.98740585     3.97034015     3.94936738     3.93085608     3.90869847     3.88857185     3.86533330     3.85041623     3.85498453     3.87088259     3.86577673     3.83618181     3.80832453     3.79519457     3.78831250     3.78704894     3.79849676     3.83330670     3.88652716     3.95414106     4.03620706     4.13647077     4.25001793     4.34501890     4.36941300     4.33252049     4.29439170     4.29050943     4.31228649     4.32916349     4.35526863     4.37942111     4.41206766     4.45294106     4.49464215     4.54203693     4.59281991     4.64577413     4.69833743     4.75036952     4.80061175     4.84325815     4.87990094     4.90711380     4.92138084     4.92374482     4.92208670     4.92043163     4.92477468     4.93222127     4.93613463     4.93714438     4.94108857     4.96310311     5.02976635     5.21391130     5.80840900     7.55971700    12.10114321    14.15673373     4.25368939     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
