   4.98485265     4.95044928     4.93551311     4.92028032     4.90647795     4.89288547     4.87682059     4.84870785     4.81580925     4.78523836     4.75858754     4.73365709     4.71021614     4.68811526     4.66705427     4.64659898     4.62616511     4.60540349     4.58458033     4.56395543     4.51174772     4.48110554     4.45031420     4.41879890     4.38618503     4.35269071     4.31882332     4.28506451     4.25177581     4.21913414     4.18713599     4.15564857     4.12445859     4.09331320     4.06199348     4.03040153     3.99859124     3.96670812     3.93488202     3.90316255     3.87155602     3.84013308     3.80910498     3.77879308     3.74952180     3.72154763     3.69511145     3.67059713     3.64870063     3.63052343     3.61755996     3.61162514     3.61482870     3.62955546     3.65823641     3.70296377     3.76513738     3.84493387     3.94036232     4.04647238     4.33636974     4.42898093     4.51765631     4.59915424     4.67197619     4.73588849     4.78927793     4.82973397     4.85190893     4.86430947     4.87117753     4.89164899     4.98129660     5.31160546     6.40046432    10.07285807    19.05131171    12.43453319     1.09301982
   4.97676991     4.94185354     4.92626238     4.91043608     4.89606284     4.88190577     4.86528442     4.83670362     4.80337224     4.77234479     4.74519845     4.71975107     4.69577285     4.67311481     4.65147870     4.63043377     4.60940104     4.58803483     4.56659878     4.54535005     4.49286459     4.46127008     4.42950771     4.39700941     4.36340587     4.32891381     4.29403521     4.25924615     4.22490415     4.19118475     4.15808635     4.12548078     4.09315824     4.06087038     4.02840284     3.99566098     3.96269994     3.92966501     3.89668612     3.86381433     3.83105837     3.79849051     3.76632142     3.73486989     3.70445766     3.67533988     3.64775673     3.62208919     3.59902458     3.57964767     3.56542751     3.55814567     3.55987037     3.57293616     3.59971887     3.64225839     3.70191403     3.77885010     3.87112507     3.97393767     4.25076935     4.33935191     4.42432468     4.50232133     4.57196891     4.63312869     4.68432853     4.72330354     4.74488816     4.75685460     4.76196810     4.77464630     4.83538565     5.06124295     5.80062975     8.21310808    15.64078509    15.89499600     2.67368669
   4.98456394     4.94922159     4.93313562     4.91687522     4.90209493     4.88753669     4.87051646     4.84158562     4.80792422     4.77655291     4.74903986     4.72321290     4.69884274     4.67578052     4.65372900     4.63225942     4.61079589     4.58899485     4.56711847     4.54542243     4.49276526     4.46049491     4.42804514     4.39485227     4.36055066     4.32535666     4.28976934     4.25426147     4.21918765     4.18472161     4.15086653     4.11749960     4.08441404     4.05136546     4.01814378     3.98465809     3.95096623     3.91721567     3.88353905     3.84999145     3.81658689     3.78340315     3.75065582     3.71866849     3.68776889     3.65822058     3.63027462     3.60432397     3.58106774     3.56160179     3.54740674     3.54027862     3.54230561     3.55585117     3.58333592     3.62687072     3.68792414     3.76682504     3.86187742     3.96862968     4.24359639     4.33550463     4.42503217     4.50875747     4.58552508     4.65541957     4.71720040     4.76879482     4.80510708     4.83356152     4.85574424     4.88260752     4.94430992     5.12391727     5.67562538     7.40189349    13.01935049    18.81483163     6.00433572
   4.99217273     4.95623308     4.93945635     4.92258851     4.90725012     4.89216531     4.87463602     4.84525206     4.81116077     4.77934432     4.75136084     4.72504948     4.70018154     4.67660836     4.65403389     4.63203158     4.61002901     4.58768498     4.56526007     4.54300836     4.48837074     4.45469846     4.42081117     4.38613254     4.35032141     4.31362729     4.27656767     4.23962454     4.20316246     4.16733794     4.13212932     4.09739073     4.06290242     4.02842075     3.99375819     3.95886077     3.92381669     3.88878057     3.85387394     3.81914876     3.78464862     3.75051055     3.71700758     3.68448972     3.65328722     3.62368619     3.59602712     3.57087457     3.54916012     3.53223248     3.52181898     3.51997671     3.52907403     3.55167142     3.59021274     3.64665437     3.72201403     3.81560127     3.92413687     4.04026351     4.34700686     4.44189817     4.53173791     4.61492316     4.69118770     4.75867169     4.81424535     4.85137256     4.87643580     4.88952311     4.89790404     4.92244127     5.02289284     5.38294134     6.55236781    10.47080643    19.28402211    11.81413989     0.96266069
   4.98009907     4.94374197     4.92637347     4.90897444     4.89312265     4.87752589     4.85949418     4.82970907     4.79525473     4.76304625     4.73462554     4.70785203     4.68249870     4.65841776     4.63531565     4.61276979     4.59021363     4.56730972     4.54431604     4.52148402     4.46665017     4.43207225     4.39725997     4.36164444     4.32488982     4.28724394     4.24921875     4.21129216     4.17382444     4.13697093     4.10071150     4.06490432     4.02933497     3.99376459     3.95801011     3.92202046     3.88588474     3.84975749     3.81376068     3.77794796     3.74236500     3.70714955     3.67257304     3.63898246     3.60670522     3.57602546     3.54728082     3.52102882     3.49818666     3.48007963     3.46840255     3.46517088     3.47270146     3.49349414     3.52992769     3.58389540     3.65636354     3.74662289     3.85144160     3.96363474     4.25588818     4.34608208     4.43144829     4.51017068     4.58202527     4.64525597     4.69689204     4.73069727     4.75268914     4.76247174     4.76551989     4.77737802     4.84112635     5.08263782     5.87129263     8.44713463    16.05220817    15.07271358     2.27735452
   4.98317495     4.94657913     4.92882045     4.91108206     4.89490070     4.87896565     4.86060316     4.83057099     4.79589882     4.76344641     4.73474333     4.70766582     4.68198851     4.65756463     4.63410277     4.61118356     4.58824500     4.56495251     4.54156225     4.51832382     4.46339959     4.42818261     4.39271541     4.35643476     4.31900904     4.28068545     4.24197265     4.20334502     4.16515988     4.12757116     4.09055881     4.05398230     4.01763067     3.98127387     3.94473746     3.90797347     3.87107298     3.83419201     3.79745470     3.76091808     3.72463191     3.68873771     3.65350982     3.61929799     3.58643366     3.55520690     3.52596252     3.49926471     3.47603536     3.45760226     3.44566161     3.44223101     3.44963215     3.47037652     3.50686862     3.56105133     3.63397756     3.72508270     3.83136595     3.94599697     4.23420827     4.32633237     4.41471463     4.49746658     4.57455377     4.64444650     4.70441868     4.74848535     4.78265239     4.80627490     4.82373405     4.84728777     4.90995611     5.10139615     5.68924319     7.53099273    13.40460776    18.02808329     5.13061212
   5.00282557     4.96545822     4.94684858     4.92834669     4.91145440     4.89484091     4.87582405     4.84520780     4.80998863     4.77698674     4.74772099     4.72007869     4.69383475     4.66884227     4.64481069     4.62132260     4.59781911     4.57396764     4.55002245     4.52623127     4.46934553     4.43270916     4.39580410     4.35805522     4.31915496     4.27938187     4.23926187     4.19927513     4.15976707     4.12087264     4.08255175     4.04464618     4.00694571     3.96923288     3.93135429     3.89329738     3.85517809     3.81715539     3.77934542     3.74181264     3.70464649     3.66804826     3.63234099     3.59789523     3.56505616     3.53416657     3.50569853     3.48041904     3.45949924     3.44452867     3.43747334     3.44064350     3.45663159     3.48810223     3.53745003     3.60638379     3.69529923     3.80243559     3.92262259     4.04710059     4.37149360     4.46849319     4.56101572     4.64874875     4.72989010     4.80115565     4.85551713     4.89769506     4.92630772     4.94415083     4.95957211     4.99597671     5.12008110     5.53276637     6.84820138    11.20594392    19.79541865    11.00320211     0.77881267
   4.99318387     4.95513920     4.93566360     4.91636712     4.89870793     4.88133998     4.86158444     4.83034588     4.79455278     4.76095139     4.73104209     4.70273446     4.67580509     4.65010796     4.62535522     4.60113392     4.57689182     4.55230064     4.52761174     4.50306986     4.44586571     4.40806530     4.36998838     4.33106858     4.29100422     4.25007153     4.20878990     4.16763277     4.12694012     4.08684425     4.04730505     4.00816629     3.96922179     3.93026017     3.89113439     3.85183718     3.81248906     3.77325182     3.73424262     3.69552812     3.65719975     3.61945890     3.58262640     3.54706958     3.51313080     3.48115013     3.45159434     3.42521910     3.40317544     3.38702305     3.37868850     3.38043270     3.39478876     3.42435432     3.47145363     3.53772730     3.62351556     3.72703399     3.84315920     3.96327367     4.27074997     4.36217786     4.44902618     4.53063195     4.60516886     4.66938363     4.71645399     4.75076257     4.77065238     4.77824839     4.77974556     4.79203702     4.86222096     5.12752450     5.99684799     8.84134970    16.73676537    13.96055463     1.80281658
   4.99826572     4.95961004     4.93940672     4.91944875     4.90115491     4.88315783     4.86278136     4.83099870     4.79469399     4.76056368     4.73009542     4.70121364     4.67369591     4.64739665     4.62202973     4.59718516     4.57231523     4.54709463     4.52177275     4.49659229     4.43908207     4.40029387     4.36122239     4.32130761     4.28025238     4.23833170     4.19606068     4.15390824     4.11221068     4.07109856     4.03053187     3.99035601     3.95036730     3.91035730     3.87018143     3.82983328     3.78943252     3.74914420     3.70909973     3.66936824     3.63004380     3.59132936     3.55354603     3.51706123     3.48221849     3.44936001     3.41895412     3.39175502     3.36890772     3.35196124     3.34282782     3.34375159     3.35724847     3.38590343     3.43204050     3.49732333     3.58215573     3.68488347     3.80062186     3.92112948     4.22010917     4.31145739     4.39910957     4.48229927     4.55939558     4.62739145     4.67979737     4.72108058     4.74968304     4.76747208     4.77956929     4.79956487     4.86418267     5.07180615     5.71600295     7.74094125    14.04730117    16.96700437     4.08619818
   5.02690371     4.98755053     4.96661487     4.94601031     4.92712376     4.90856267     4.88762842     4.85531306     4.81848796     4.78383121     4.75282521     4.72339949     4.69533163     4.66847595     4.64254673     4.61713502     4.59169490     4.56590248     4.54000654     4.51424929     4.45472068     4.41440335     4.37377597     4.33226915     4.28961192     4.24611249     4.20230532     4.15866589     4.11551983     4.07297999     4.03098774     3.98937480     3.94792977     3.90645066     3.86481978     3.82306286     3.78133223     3.73981208     3.69861874     3.65783922     3.61761413     3.57820322     3.53996771     3.50329433     3.46855538     3.43617423     3.40677565     3.38133492     3.36125218     3.34834525     3.34481491     3.35320373     3.37626993     3.41671558     3.47680638     3.55784284     3.65940677     3.77827552     3.90773881     4.03700560     4.37670086     4.47605031     4.57274317     4.66522505     4.75058897     4.82226188     4.88463935     4.93557428     4.97648023     5.01102473     5.04934926     5.11962230     5.29811238     5.82106482     7.41936891    12.63284245    20.90355645    10.27461979     0.56078783
