   5.66539601     5.63107070     5.64509613     5.66110630     5.66619401     5.65093770     5.65301604     5.64950786     5.64722570     5.64356018     5.63645792     5.62789692     5.61561760     5.60461641     5.59436955     5.58425404     5.57263072     5.55623622     5.53248835     5.50686119     5.43719280     5.38450400     5.34429824     5.30953406     5.26092944     5.19553794     5.12469615     5.06135863     5.01553001     4.99291171     4.99150053     4.99669064     4.98440585     4.93779937     4.85770083     4.75366887     4.63587720     4.51076200     4.38277608     4.25441966     4.12673258     4.00020604     3.87572465     3.75459320     3.63814398     3.52745370     3.42331223     3.32615328     3.23568063     3.15021375     3.06622018     2.97880455     2.88352357     2.77845544     2.66514081     2.54807696     2.43615269     2.34271759     2.28422799     2.24488186     2.38872626     2.44876903     2.52399112     2.61320558     2.71598663     2.83091500     2.95230410     3.06805604     3.14294864     3.18336680     3.28317167     3.50882103     3.88820995     4.35144941     5.42076001     7.82605057    12.52019823    10.39773373     2.31558547
   6.18184325     6.06923285     6.03167814     6.00602457     5.97620313     5.93140685     5.91183021     5.89073499     5.87439420     5.85903580     5.84175116     5.82405988     5.80317281     5.78401010     5.76579514     5.74774408     5.72809934     5.70350890     5.67140384     5.63745564     5.55397412     5.48395252     5.42722014     5.37658213     5.31300047     5.23372520     5.14977219     5.07345598     5.01422493     4.97734638     4.96072069     4.95038755     4.92360479     4.86452966     4.77388433     4.66074092     4.53482000     4.40226102     4.26730954     4.13235549     3.99840324     3.86593643     3.73580996     3.60927386     3.48759973     3.37181199     3.26265798     3.16054497     3.06518674     2.97498942     2.88661817     2.79547518     2.69742934     2.59076654     2.47705214     2.36081958     2.25095645     2.16012009     2.10465607     2.07098432     2.17872559     2.23432420     2.30486145     2.38915248     2.48690331     2.59692818     2.71402855     2.82695574     2.90233113     2.94623651     3.04817871     3.27224120     3.64555766     4.09719969     5.09696765     7.23277989    11.64410535    10.75005844     2.93852888
   6.00929136     5.96666081     5.98300881     6.00409155     6.01378769     6.00031785     6.00525292     6.00217992     5.99827261     5.99038968     5.97622491     5.95800453     5.93347966     5.90821865     5.88190657     5.85415547     5.82355193     5.78707508     5.74249060     5.69564606     5.59065399     5.49151469     5.40554143     5.32536334     5.23337069     5.12813741     5.02055091     4.92210826     4.84116661     4.78169280     4.74016696     4.70205443     4.64665419     4.56174935     4.44971456     4.31933444     4.17912090     4.03447223     3.88899919     3.74466263     3.60230248     3.46246076     3.32603000     3.19418038     3.06803075     2.94845215     2.83603079     2.73093126     2.63249306     2.53870761     2.44610106     2.35062233     2.24939197     2.14224227     2.03311207     1.92800153     1.83530277     1.76780056     1.72955799     1.66691590     1.81466984     1.88124715     1.96050063     2.05230249     2.15592648     2.26713493     2.37645496     2.45456385     2.50842393     2.62125697     2.85599629     3.24680984     3.74053343     4.81126393     7.06252345    12.12079630    13.60722871     6.31243444     0.48860434
   5.64401110     5.67929825     5.74612414     5.80746954     5.85103227     5.86672956     5.89314207     5.90762179     5.91752583     5.92065170     5.91536666     5.90418667     5.88533320     5.86435864     5.84121520     5.81572166     5.78667008     5.75127563     5.70746319     5.66086258     5.55667202     5.45417747     5.36207773     5.27352452     5.17226811     5.05752432     4.94003724     4.83092180     4.73811518     4.66535807     4.60924746     4.55603481     4.48639116     4.38920570     4.26706576     4.12840597     3.98126675     3.83071893     3.68013578     3.53134641     3.38513872     3.24202293     3.10282670     2.96862691     2.84044579     2.71907241     2.60502890     2.49844597     2.39869576     2.30391915     2.21093118     2.11605044     2.01670413     1.91307355     1.80946664     1.71078063     1.62481235     1.56355597     1.53132867     1.47867128     1.58968546     1.65248494     1.72790720     1.81570458     1.91539457     2.02321510     2.13046968     2.20962331     2.26688046     2.38007786     2.60878074     2.98557109     3.45702650     4.45649570     6.44724336    10.87296794    12.69105902     6.15467359     0.57655810
   4.79519216     4.92844823     5.06231203     5.18296338     5.28317047     5.35525860     5.42755789     5.48475076     5.53289508     5.57089597     5.59784112     5.61607853     5.62441258     5.62772745     5.62632558     5.62033417     5.60893416     5.58983756     5.56124868     5.52822203     5.44563151     5.36139673     5.28093216     5.19919591     5.10197632     4.98924318     4.87167774     4.76024629     4.66292075     4.58357805     4.51917548     4.45678664     4.37827157     4.27341824     4.14499821     4.00121572     3.84980131     3.69562496     3.54191946     3.39044483     3.24197339     3.09700953     2.95634540     2.82099464     2.69191008     2.56981877     2.45519232     2.34813308     2.24803676     2.15316126     2.06055183     1.96682435     1.86965458     1.76974842     1.67086172     1.57758306     1.49719319     1.44095353     1.41306502     1.36674678     1.46078918     1.52247769     1.59684180     1.68354663     1.78226210     1.88952618     1.99713287     2.07865098     2.13999860     2.25628559     2.48574460     2.86089792     3.32884538     4.30300893     6.16411866    10.22445358    12.41273599     6.45601788     0.65132163
   3.29708887     3.59386885     3.85088178     4.08170620     4.28526235     4.45683591     4.61355651     4.74881236     4.86727829     4.96936111     5.05517875     5.12701276     5.18454440     5.23193620     5.27010225     5.29972721     5.32065315     5.33138515     5.33060027     5.32267408     5.27926626     5.23241581     5.17974229     5.11899383     5.03861567     4.93934459     4.83181734     4.72706400     4.63332893     4.55488215     4.48925129     4.42437780     4.34312871     4.23592708     4.10561346     3.96022051     3.80731245     3.65169421     3.49657861     3.34374539     3.19400960     3.04791422     2.90626295     2.77005795     2.64023148     2.51749046     2.40229042     2.29472928     2.19422874     2.09912788     2.00661773     1.91349164     1.81756166     1.71952883     1.62304223     1.53252109     1.45503192     1.40150303     1.37616830     1.33374679     1.42584204     1.48846983     1.56416538     1.65266373     1.75379685     1.86430695     1.97619593     2.06317571     2.13092130     2.25451595     2.49289003     2.87914710     3.35797464     4.33413295     6.11030007     9.85379561    12.22125968     6.65577946     0.60195199
   2.56135246     2.86767576     3.13510648     3.38088771     3.60480915     3.80281861     3.98529959     4.14860873     4.29575903     4.42719511     4.54303153     4.64490021     4.73257176     4.80909212     4.87530264     4.93187107     4.97881627     5.01506045     5.03949706     5.05556373     5.05162085     5.04625917     5.02730241     4.99432545     4.93808292     4.85965912     4.76917571     4.67745651     4.59293171     4.52032418     4.45789507     4.39466415     4.31463745     4.20883583     4.08004526     3.93604080     3.78420095     3.62928692     3.47453187     3.32177882     3.17192433     3.02558452     2.88361037     2.74702991     2.61679103     2.49361303     2.37796309     2.26995554     2.16904640     2.07364388     1.98104834     1.88817843     1.79293710     1.69601694     1.60096105     1.51206282     1.43621575     1.38420458     1.36033845     1.32037521     1.41300121     1.47640213     1.55315578     1.64307270     1.74610022     1.85911917     1.97425778     2.06525812     2.13759752     2.26646973     2.51124869     2.90491822     3.38898407     4.35590547     6.02505801     9.40332744    11.80405248     6.69447930     0.53599093
   2.11602139     2.43085110     2.70534856     2.95909600     3.19262822     3.40241421     3.59614938     3.77169219     3.93141794     4.07588633     4.20529398     4.32101037     4.42290876     4.51345719     4.59346353     4.66358949     4.72396709     4.77379944     4.81215605     4.84186111     4.86144278     4.88190959     4.88504670     4.87130667     4.83301723     4.77129016     4.69541303     4.61558681     4.54002308     4.47357291     4.41503788     4.35445759     4.27698650     4.17420151     4.04871165     3.90789949     3.75885658     3.60624098     3.45327600     3.30185730     3.15296352     3.00729040     2.86574747     2.72940409     2.59924169     2.47601015     2.36020526     2.25197169     2.15080757     2.05518769     1.96250702     1.86978745     1.77500542     1.67884872     1.58478143     1.49700515     1.42227915     1.37120477     1.34812354     1.30967577     1.40223150     1.46589565     1.54304799     1.63355774     1.73744901     1.85170728     1.96857960     2.06194353     2.13716624     2.26927630     2.51770579     2.91503149     3.40023156     4.35186462     5.91434975     8.94753472    11.31450698     6.66295708     0.49424618
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.57113724     1.08256212     1.53280812     1.92860515     2.27533387     2.57867302     2.84271812     3.07288143     3.27354289     3.44838643     3.60021498     3.73060493     3.84033381     3.93280630     4.04388905     4.15649822     4.23241417     4.27764251     4.28978630     4.27219998     4.23457264     4.18716400     4.13834006     4.09334143     4.05189239     4.00578230     3.94227168     3.85410153     3.74368798     3.61771508     3.48267944     3.34295550     3.20164688     3.06066026     2.92106064     2.78363523     2.64933775     2.51923934     2.39430520     2.27526518     2.16259382     2.05642579     1.95630006     1.86084215     1.76773983     1.67438806     1.57905266     1.48235903     1.38726749     1.29723533     1.21764080     1.15658096     1.11621161     1.06017509     1.11271544     1.13553222     1.17204483     1.21308665     1.25688824     1.29909080     1.33179765     1.33551161     1.31227275     1.30183495     1.32053770     1.35151074     1.31638780     1.24826896     0.88174339     0.00000000     0.00000000     0.00000000    -0.00000000
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.34638416     0.79573460     1.19933425     1.56070835     1.88413900     2.17377573     2.43319092     2.66530252     2.87202055     3.05418323     3.30136853     3.56490954     3.76063748     3.90424690     4.00081869     4.05376088     4.07170301     4.06599914     4.04732755     4.02380666     3.99885246     3.96850338     3.92242770     3.85201600     3.75700409     3.64295968     3.51653480     3.38286345     3.24560114     3.10717827     2.96906191     2.83226689     2.69784526     2.56696493     2.44072481     2.32000039     2.20539856     2.09718295     1.99504115     1.89776302     1.80316016     1.70862901     1.61229545     1.51454117     1.41818079     1.32675566     1.24571132     1.18332295     1.14240782     1.08744216     1.14571599     1.16484205     1.20295830     1.24615668     1.29288807     1.33911046     1.37735583     1.38878734     1.37621615     1.38194757     1.42721703     1.50343211     1.54203450     1.62537718     1.57709851     0.98374045     0.00000000     0.00000000    -0.00000000
