   5.25430053     5.11602704     5.04718017     4.97492270     4.89852740     4.82182365     4.74753254     4.67458000     4.60327932     4.53510497     4.47011732     4.40686413     4.34375337     4.27975552     4.21511056     4.15071833     4.08628172     4.02162872     3.95779329     3.89616246     3.83622680     3.77912362     3.72482354     3.67275554     3.62171465     3.57153443     3.52290690     3.47568814     3.43093219     3.38901222     3.34996656     3.31355345     3.28007379     3.24959754     3.22136718     3.19505552     3.17084087     3.14937498     3.13092896     3.11594779     3.10486210     3.09762606     3.09548999     3.09913088     3.10836192     3.12271235     3.14195937     3.16596649     3.19404286     3.22521914     3.25882609     3.29380591     3.33014451     3.36771400     3.40694107     3.44822739     3.49282243     3.54034309     3.59157505     3.64737294     3.70807625     3.77651623     3.85308855     3.93688803     4.03102948     4.12876942     4.22941197     4.33048521     4.42629706     4.51749455     4.60404839     4.70985877     4.91289809     5.38569859     6.58171663     9.19721082    11.42257285     6.63925991     0.00000000
   5.25306520     5.11334750     5.04337060     4.96997214     4.89228902     4.81408487     4.73814026     4.66340465     4.59022808     4.52012673     4.45318141     4.38794568     4.32283535     4.25683559     4.19020698     4.12386725     4.05753108     3.99103762     3.92542773     3.86208787     3.80051048     3.74182619     3.68600188     3.63246639     3.58002132     3.52850103     3.47859006     3.43014335     3.38420082     3.34112667     3.30095349     3.26343727     3.22887041     3.19731708     3.16802502     3.14066796     3.11541875     3.09291674     3.07342524     3.05737864     3.04519675     3.03682940     3.03350337     3.03587948     3.04376691     3.05669515     3.07443804     3.09685438     3.12325699     3.15268504     3.18447403     3.21757784     3.25197779     3.28754278     3.32468602     3.36386045     3.40625860     3.45150272     3.50036506     3.55368645     3.61180341     3.67749898     3.75116924     3.83194222     3.92289308     4.01746105     4.11502843     4.21325727     4.30667321     4.39593265     4.48080305     4.58348582     4.77534989     5.20494318     6.27532437     8.63587161    10.95409612     6.78615636     0.58271650
   5.20577756     5.06923719     5.00084662     4.92914827     4.85310934     4.77632357     4.70155638     4.62778058     4.55535725     4.48580790     4.41922932     4.35419757     4.28914921     4.22308643     4.15628112     4.08965955     4.02295047     3.95600642     3.88987483     3.82594523     3.76372201     3.70433709     3.64776390     3.59344066     3.54018303     3.48783278     3.43707445     3.38776833     3.34094828     3.29697640     3.25588533     3.21743342     3.18190955     3.14937604     3.11908797     3.09072242     3.06444960     3.04089957     3.02032991     3.00316617     2.98981859     2.98023308     2.97561353     2.97660406     2.98300877     2.99435626     3.01041605     3.03104125     3.05554806     3.08298477     3.11269276     3.14364010     3.17580541     3.20905694     3.24382624     3.28057463     3.32045709     3.36310761     3.40928962     3.45983542     3.51508621     3.57777898     3.64832017     3.72588628     3.81352033     3.90487781     3.99944068     4.09503521     4.18644952     4.27441843     4.35867141     4.46019969     4.64560637     5.04706172     6.02041418     8.17733754    10.62272919     7.14393027     0.77952872
   5.16140987     5.02737980     4.95970691     4.88897198     4.81399824     4.73825440     4.66444415     4.59155674     4.51994386     4.45110075     4.38512474     4.32061541     4.25603211     4.19039014     4.12395731     4.05764889     3.99119894     3.92446396     3.85848221     3.79463156     3.73242588     3.67298932     3.61629968     3.56180458     3.50833485     3.45573732     3.40469337     3.35506783     3.30788744     3.26351308     3.22197892     3.18304717     3.14700513     3.11391536     3.08304115     3.05406391     3.02715312     3.00293280     2.98165765     2.96374799     2.94960830     2.93918336     2.93366087     2.93367382     2.93902430     2.94924236     2.96409632     2.98343726     3.00658671     3.03260333     3.06083676     3.09027051     3.12088607     3.15255686     3.18576784     3.22095665     3.25927462     3.30037845     3.34504116     3.39410831     3.44794872     3.50929502     3.57859861     3.65511658     3.74192628     3.83290069     3.92766710     4.02424924     4.11769530     4.20887488     4.29754081     4.40392619     4.59155081     4.98138928     5.88863539     7.88930395    10.40385103     7.54088957     1.06773536
   5.13828964     5.00475131     4.93637203     4.86517978     4.78990861     4.71395598     4.63996865     4.56694628     4.49522744     4.42627573     4.36018175     4.29556308     4.23089891     4.16521534     4.09877185     4.03246638     3.96603385     3.89933011     3.83337668     3.76953126     3.70731335     3.64783204     3.59106536     3.53646778     3.48288414     3.43016319     3.37897879     3.32919772     3.28183584     3.23725067     3.19547656     3.15627876     3.11994202     3.08652866     3.05530998     3.02597126     2.99868098     2.97405736     2.95235288     2.93398376     2.91935034     2.90839768     2.90230083     2.90168516     2.90635331     2.91583879     2.92991127     2.94842261     2.97070135     2.99581720     3.02312927     3.05163632     3.08132545     3.11207790     3.14444329     3.17883716     3.21641665     3.25686549     3.30097589     3.34961791     3.40319795     3.46446851     3.53394000     3.61095706     3.69866208     3.79111230     3.88807624     3.98774960     4.08537415     4.18191509     4.27708188     4.39047827     4.58321693     4.96705155     5.82122703     7.68832928    10.22977305     7.94598915     1.44223885
   5.12834057     4.99482896     4.92557881     4.85365079     4.77772979     4.70117117     4.62658755     4.55299308     4.48072238     4.41121945     4.34457308     4.27941849     4.21425453     4.14812000     4.08127090     4.01459305     3.94782413     3.88082119     3.81459182     3.75047548     3.68799663     3.62824961     3.57121172     3.51634301     3.46250118     3.40953615     3.35811354     3.30810117     3.26050307     3.21567238     3.17364266     3.13418135     3.09756990     3.06386981     3.03235977     3.00272843     2.97514288     2.95021552     2.92819664     2.90949873     2.89451859     2.88320213     2.87671355     2.87567251     2.87988365     2.88888524     2.90244985     2.92043195     2.94216815     2.96673957     2.99351532     3.02150888     3.05071408     3.08102087     3.11304071     3.14717485     3.18459087     3.22499994     3.26921725     3.31814162     3.37221973     3.43423590     3.50476324     3.58323119     3.67285977     3.76785727     3.86811959     3.97198506     4.07483221     4.17768061     4.28013027     4.40117823     4.59975912     4.97903402     5.78650242     7.53462546    10.07637067     8.34581411     1.88674616
   5.12345669     4.98993111     4.91988200     4.84727038     4.77074299     4.69361486     4.61846632     4.54432264     4.47151395     4.40146650     4.33426738     4.26856724     4.20288232     4.13626309     4.06896327     4.00185897     3.93469133     3.86731953     3.80074009     3.73627751     3.67346156     3.61337451     3.55599378     3.50078518     3.44661868     3.39334607     3.34162632     3.29132882     3.24344747     3.19833186     3.15601527     3.11626747     3.07936730     3.04537579     3.01357877     2.98366831     2.95581061     2.93061317     2.90832474     2.88935489     2.87409785     2.86250095     2.85571954     2.85436921     2.85825758     2.86692838     2.88015816     2.89780526     2.91921493     2.94347977     2.96997922     2.99774088     3.02676628     3.05695490     3.08895872     3.12318611     3.16081787     3.20159221     3.24634917     3.29601848     3.35108782     3.41438071     3.48653374     3.56705721     3.65925542     3.75746142     3.86168598     3.97038584     4.07903175     4.18865919     4.29869209     4.42747945     4.63176649     5.00609502     5.77029708     7.41028501     9.93453557     8.72933181     2.37737533
   5.12394130     4.99007794     4.91907666     4.84562552     4.76833792     4.69049555     4.61465098     4.53983798     4.46638208     4.39569342     4.32785657     4.26153459     4.19525823     4.12808763     4.06027414     3.99268491     3.92506367     3.85727113     3.79029362     3.72544190     3.66225013     3.60178945     3.54403712     3.48846385     3.43395042     3.38035026     3.32831630     3.27771933     3.22954420     3.18413737     3.14153193     3.10149986     3.06431779     3.03004656     2.99797852     2.96780907     2.93970389     2.91426647     2.89174457     2.87254567     2.85706223     2.84524343     2.83823765     2.83665787     2.84031526     2.84875932     2.86177127     2.87921415     2.90044197     2.92455858     2.95095377     2.97866866     3.00771329     3.03799732     3.07018757     3.10472205     3.14279748     3.18417825     3.22973032     3.28041534     3.33676183     3.40163694     3.47574017     3.55865837     3.65378272     3.75555050     3.86407541     3.97791108     4.09258278     4.20910148     4.32664369     4.46282049     4.67201987     5.03979313     5.76222020     7.30177570     9.79418648     9.08235114     2.89044317
   5.13307788     4.99775370     4.92511119     4.85020215     4.77159252     4.69253770     4.61556358     4.53970116     4.46526558     4.39364849     4.32492617     4.25776596     4.19070604     4.12281145     4.05432932     3.98611718     3.91791889     3.84959470     3.78212065     3.71679410     3.65315148     3.59225295     3.53407441     3.47808985     3.42318882     3.36922556     3.31684711     3.26592505     3.21743571     3.17172240     3.12881770     3.08849531     3.05102972     3.01648146     2.98414862     2.95372953     2.92538943     2.89972830     2.87699314     2.85758974     2.84190925     2.82990277     2.82271299     2.82095114     2.82443215     2.83271126     2.84557453     2.86289000     2.88402029     2.90807994     2.93446879     2.96224071     2.99141456     3.02191038     3.05440307     3.08934921     3.12797633     3.17007390     3.21653369     3.26834903     3.32608810     3.39266304     3.46883405     3.55425965     3.65241633     3.75782991     3.87070513     3.98967323     4.11028301     4.23348157     4.35813032     4.50099113     4.71385520     5.07284231     5.75399909     7.19891874     9.64734025     9.39333374     3.40636324
   5.14970053     5.01227097     4.93768861     4.86098271     4.78066018     4.69998186     4.62147016     4.54415474     4.46834732     4.39543108     4.32547623     4.25715017     4.18899424     4.12007654     4.05064203     3.98154184     3.91251916     3.84343322     3.77525164     3.70926016     3.64499508     3.58350617     3.52476625     3.46825028     3.41285362     3.35843014     3.30562089     3.25429702     3.20542652     3.15934886     3.11609520     3.07543991     3.03765477     3.00279937     2.97017638     2.93948628     2.91089352     2.88499453     2.86203527     2.84241970     2.82653755     2.81434148     2.80696887     2.80502938     2.80834135     2.81646539     2.82919214     2.84639444     2.86744298     2.89146235     2.91786189     2.94570742     2.97502630     3.00574856     3.03855725     3.07391943     3.11309122     3.15589107     3.20323516     3.25614675     3.31523119     3.38344348     3.46160047     3.54942681     3.65047825     3.75935880     3.87635281     4.00015348     4.12631221     4.25568069     4.38675591     4.53535089     4.75043612     5.09843893     5.73876825     7.09418993     9.48869716     9.65436171     3.91023270
