   6.02064058     4.69444377     3.77478961     3.00812278     2.56181715     2.41470230     2.46801641     2.62384280     2.81751348     3.01632946     3.20354358     3.37553557     3.53112100     3.66902683     3.79183253     3.89336542     3.98408605     4.06784369     4.14973225     4.23546922     4.33062185     4.43608937     4.48341613     4.49041527     4.48258464     4.47594885     4.47722954     4.49591138     4.54332846     4.62612815     4.74169205     4.87119329     4.97743614     5.03026975     5.02471855     4.97523757     4.90084001     4.81589202     4.72738176     4.63644947     4.54199200     4.44342554     4.34180614     4.23982393     4.14074372     4.04696329     3.95931874     3.87776822     3.80281045     3.73595383     3.67860176     3.63074924     3.59090859     3.55655681     3.52408678     3.48516453     3.41833832     3.30240160     3.13230580     2.94307395     2.94381888     2.90315843     2.87153966     2.84934650     2.83689244     2.83495862     2.85285034     2.89084219     2.95534452     3.06242399     3.22773162     3.47848874     3.86840176     4.41716796     4.95294494     5.10568369     5.16597493     6.14441413     7.74239924
   0.63215637     1.30857938     1.77284446     2.17570576     2.49619961     2.77510559     3.00694805     3.20953507     3.39322481     3.55929295     3.70529557     3.83556868     3.95178034     4.05342130     4.14369120     4.21566098     4.28090670     4.34290651     4.40629872     4.47622589     4.55268872     4.63994057     4.67392831     4.67209081     4.65843311     4.64755467     4.64522844     4.66004288     4.70243331     4.77830979     4.88463675     5.00296407     5.09776073     5.14068398     5.12735535     5.07174654     4.99207135     4.90201606     4.80821908     4.71182499     4.61182380     4.50769731     4.40051039     4.29291846     4.18814563     4.08857631     3.99506560     3.90759982     3.82668695     3.75381951     3.69037585     3.63633073     3.59017990     3.54938479     3.51032970     3.46473754     3.39144325     3.26970462     3.09486400     2.90161390     2.89125894     2.84722570     2.81205608     2.78611461     2.76969375     2.76354050     2.77674145     2.80950126     2.86802117     2.96789080     3.12418021     3.36304880     3.73592929     4.25987393     4.76486117     4.89316624     4.92597774     5.75048486     7.20116155
   1.60807533     1.83603251     1.79769313     1.79782430     1.93801199     2.16468078     2.42228857     2.67963592     2.92450795     3.15152907     3.35679238     3.54259021     3.71039791     3.86009984     3.99464422     4.10836372     4.21075363     4.30536982     4.39689338     4.49057997     4.59670535     4.71441422     4.77548296     4.79562465     4.79819033     4.79841689     4.80305398     4.82135912     4.86416149     4.93757872     5.03867939     5.14935007     5.23508138     5.26877289     5.24669107     5.18271102     5.09486379     4.99668721     4.89473155     4.79010695     4.68190352     4.56967533     4.45450519     4.33901745     4.22638632     4.11896219     4.01759522     3.92227871     3.83350894     3.75273736     3.68129063     3.61910374     3.56465081     3.51538830     3.46772502     3.41354054     3.33223136     3.20385631     3.02434556     2.82779994     2.80431787     2.75645858     2.71728150     2.68711410     2.66621296     2.65527172     2.66304167     2.68964786     2.74099823     2.83201624     2.97702475     3.20088744     3.55250377     4.04710444     4.52003676     4.62950739     4.63895539     5.32548774     6.51022105
   0.00000000     0.18523746     0.76096881     1.22460114     1.61113534     1.95930090     2.27374212     2.56054581     2.82454286     3.06693660     3.28629333     3.48541735     3.66608156     3.82843216     3.97540494     4.10186730     4.21637563     4.32228846     4.42401765     4.52654379     4.64459496     4.77599979     4.85183645     4.88621240     4.90093835     4.91071487     4.92234365     4.94502994     4.98946267     5.06167589     5.15878843     5.26316829     5.34152672     5.36797523     5.33916995     5.26860044     5.17372880     5.06805764     4.95819763     4.84534881     4.72869438     4.60791273     4.48414919     4.36003259     4.23871358     4.12252827     4.01233880     3.90815994     3.81048376     3.72071772     3.64013013     3.56861611     3.50463849     3.44567105     3.38818468     3.32430444     3.23421582     3.09903874     2.91540849     2.71650419     2.67842171     2.62649749     2.58297662     2.54812806     2.52214703     2.50563558     2.50685821     2.52579900     2.56790952     2.64711441     2.77658335     2.97919386     3.30003707     3.75150558     4.17630557     4.25445129     4.22824119     4.77740009     5.59506591
   0.00000000     0.00000000     0.05288662     0.54288533     0.97912951     1.38048298     1.75244206     2.09657026     2.41595475     2.71177664     2.98255537     3.22987003     3.45509250     3.65834353     3.84242696     4.00285159     4.14713906     4.27890865     4.40279632     4.52400723     4.66499967     4.81995137     4.91677673     4.96872500     4.99708734     5.01683258     5.03530996     5.06202272     5.10776260     5.17862107     5.27183450     5.37023957     5.44165766     5.46131555     5.42627155     5.34972922     5.24864559     5.13619472     5.01915203     4.89888128     4.77458588     4.64604332     4.51444629     4.38241968     4.25308659     4.12876700     4.01033445     3.89782573     3.79173031     3.69341286     3.60408163     3.52359125     3.45039217     3.38197415     3.31486937     3.24145503     3.14274191     3.00094717     2.81341008     2.61231544     2.56228807     2.50668894     2.45921552     2.42007536     2.38939812     2.36768785     2.36269802     2.37425381     2.40731199     2.47471971     2.58836625     2.76890176     3.05709618     3.46167031     3.83200104     3.86964449     3.79286896     4.17881799     4.55113691
   0.00000000     0.00000000     0.00000000     0.00000000     0.38318565     0.88113281     1.33448180     1.74421903     2.11656868     2.45620581     2.76421370     3.04362762     3.29715505     3.52593783     3.73336672     3.91577415     4.08003651     4.22986063     4.36984944     4.50513975     4.66425344     4.83926717     4.95552601     5.02494002     5.06767181     5.09848043     5.12497406     5.15677642     5.20468499     5.27482612     5.36458937     5.45735034     5.52209685     5.53516143     5.49396026     5.41138117     5.30387077     5.18423928     5.05944921     4.93112661     4.79858796     4.66169949     4.52171706     4.38126794     4.24344693     4.11055570     3.98347992     3.86228134     3.74744666     3.64029313     3.54196588     3.45228142     3.36968814     3.29170754     3.21495254     3.13208809     3.02503080     2.87715934     2.68650248     2.48404821     2.42188790     2.36271074     2.31128558     2.26774256     2.23212533     2.20480884     2.19293900     2.19611900     2.21867497     2.27211148     2.36666645     2.52010218     2.76757631     3.11247258     3.41052501     3.38733173     3.22880388     3.36571255     3.05201805
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.40861621     0.91768549     1.37718764     1.79422741     2.17467667     2.52037688     2.83438765     3.11971527     3.37781929     3.61226957     3.81987375     4.00681917     4.17691288     4.33480752     4.48567969     4.66435284     4.86046252     4.99616568     5.08244650     5.13876155     5.17989769     5.21381854     5.25034047     5.30032690     5.36997800     5.45685391     5.54483051     5.60392222     5.61141723     5.56503718     5.47739980     5.36451643     5.23886678     5.10738483     4.97201872     4.83226643     4.68803979     4.54064941     4.39272537     4.24734016     4.10678290     3.97195332     3.84293673     3.72021896     3.60507685     3.49860034     3.40057197     3.30943810     3.22274964     3.13719600     3.04570912     2.93102814     2.77756501     2.58393329     2.38005453     2.30862303     2.24611477     2.19100987     2.14334935     2.10307271     2.07040420     2.05189933     2.04689449     2.05904957     2.09849458     2.17369878     2.29930973     2.50438013     2.78574188     3.00357403     2.90635267     2.64585336     2.49303916     1.40222734
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.54824755     1.05838088     1.52079801     1.94278603     2.32690981     2.67627958     2.99416171     3.28225482     3.54431990     3.77747579     3.98737215     4.17795456     4.35398630     4.52076855     4.71920570     4.93642548     5.09096346     5.19307887     5.26185916     5.31230373     5.35279464     5.39342869     5.44523652     5.51453880     5.59901547     5.68283032     5.73663961     5.73839220     5.68607344     5.59216747     5.47241918     5.33909868     5.19908022     5.05474460     4.90589607     4.75250743     4.59596179     4.43892743     4.28449106     4.13495622     3.99124891     3.85348430     3.72215841     3.59852994     3.48365917     3.37731117     3.27793509     3.18310627     3.08957172     2.99044651     2.86901220     2.71037504     2.51355611     2.30779629     2.22765542     2.16223852     2.10436862     2.05372683     2.01018083     1.97384777     1.95090202     1.94047985     1.94577136     1.97596438     2.03825417     2.14500949     2.32080399     2.55682419     2.71264926     2.54644336     2.17960272     1.74402289     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.17890498     0.75610068     1.27941901     1.75725586     2.19265021     2.58875875     2.94922584     3.27608299     3.57350674     3.83884496     4.07750262     4.29376757     4.49273277     4.68004387     4.90384083     5.14823480     5.32615052     5.44734734     5.53112771     5.59312383     5.64235391     5.68947088     5.74598734     5.81852973     5.90482940     5.98885487     6.04099344     6.03915072     5.98147208     5.88063823     5.75255553     5.60961208     5.45874911     5.30266832     5.14173172     4.97629406     4.80787971     4.63917700     4.47340906     4.31299905     4.15896307     4.01148365     3.87112636     3.73923600     3.61695852     3.50411639     3.39918390     3.29973954     3.20251197     3.10047116     2.97634580     2.81466196     2.61428370     2.40556141     2.32075829     2.25652560     2.20176401     2.15544828     2.11762437     2.08864942     2.07556350     2.07795948     2.10006978     2.15326524     2.24760178     2.40048392     2.64660088     2.98729287     3.26856117     3.19569654     2.92314198     2.73151030     1.32716434
   5.83945518     7.18752533     8.23602809     3.91912895     0.67153006     0.00000000     0.08859784     0.61576195     1.15009290     1.64960653     2.10866259     2.52769157     2.90964733     3.25705748     3.57401856     3.86035963     4.11969481     4.35514260     4.57066936     4.77102748     4.99920422     5.24700344     5.42996818     5.55802399     5.64820388     5.71445796     5.76531676     5.81114316     5.86314976     5.92780088     6.00293282     6.07320203     6.11050564     6.09420981     6.02304781     5.90944977     5.76874170     5.61280680     5.44832481     5.27823541     5.10356037     4.92502991     4.74414012     4.56340615     4.38599513     4.21429351     4.04932160     3.89128123     3.74072533     3.59894179     3.46701632     3.34475487     3.23066790     3.12241901     3.01688841     2.90741109     2.77762121     2.61305825     2.41300506     2.20639759     2.10627616     2.03810631     1.97927128     1.92821328     1.88476414     1.84898805     1.82707292     1.81814163     1.82540691     1.85824514     1.92413464     2.03601959     2.22004442     2.46887125     2.63700743     2.46886291     2.08669697     1.62458835     0.00000000
