   5.12959914     4.82134881     4.49960342     4.18865951     3.89319891     3.63576356     3.73480394     3.92378287     4.01733244     4.07180404     4.17655977     4.27401177     4.35463936     4.44834382     4.53935625     4.62688124     4.69257158     4.74355617     4.76030910     4.75882084     4.74877476     4.74915718     4.74653330     4.72945410     4.72415980     4.73429950     4.73747458     4.76236380     4.77627176     4.80738126     4.83634320     4.84842986     4.89485564     4.98666652     5.23989936     5.88178558     7.32499508     9.73877051     8.36012177     2.13730608     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.30703057     4.93741930     4.57738454     4.23968327     3.92679018     3.65823060     3.75144122     3.93521004     4.02336528     4.07305884     4.17343416     4.26705026     4.34453122     4.43554015     4.52442114     4.61037429     4.67523465     4.72603881     4.74342583     4.74316832     4.73479867     4.73710382     4.73673334     4.72228195     4.71981699     4.73298553     4.73947361     4.76783393     4.78538422     4.82004074     4.85224169     4.86656278     4.91227074     4.99715752     5.23084941     5.82679565     7.18197946     9.58982290     8.72368007     2.67613795     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.37463881     4.99219095     4.61957328     4.27022858     3.94699973     3.66995452     3.76364645     3.94984951     4.03721995     4.08463603     4.18328239     4.27452887     4.34896420     4.43678725     4.52220422     4.60451208     4.66556832     4.71262936     4.72648810     4.72311808     4.71214373     4.71232957     4.71039701     4.69504482     4.69220414     4.70548433     4.71271477     4.74222089     4.76149626     4.79810684     4.83233722     4.84851024     4.89412499     4.97403769     5.19178389     5.74807553     7.02438221     9.41181774     9.02402879     3.21354291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.38626239     4.99718955     4.61838547     4.26369459     3.93605727     3.65558422     3.75127830     3.94129840     4.03029409     4.07828561     4.17813336     4.27016313     4.34480581     4.43274114     4.51794631     4.59973004     4.65977837     4.70550331     4.71763495     4.71239484     4.69955649     4.69801614     4.69450689     4.67780063     4.67390670     4.68646495     4.69339898     4.72300040     4.74289661     4.78049044     4.81644964     4.83461543     4.88115448     4.95802719     5.16339742     5.68695077     6.89576791     9.25568066     9.29607914     3.74095954     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.31990631     4.95962164     4.60695387     4.26854039     3.95008363     3.67451621     3.77863593     3.97959749     4.07708951     4.13220320     4.24053430     4.34075926     4.42295944     4.51888890     4.61206186     4.70183078     4.76926367     4.82208773     4.84036114     4.84093852     4.83401272     4.83927589     4.84304922     4.83369086     4.83821525     4.86037619     4.87698397     4.91709859     4.94698485     4.99566087     5.04293651     5.07217094     5.13145577     5.22293364     5.45011100     6.01724766     7.34712248    10.20061465    11.63448608     6.56117545     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95999573     4.66123400     4.38297671     4.10172451     3.82590889     3.58098023     3.68859538     3.88836110     3.99049339     4.05224141     4.16520472     4.27044651     4.35810556     4.45898940     4.55691859     4.65112773     4.72276170     4.77924617     4.80061379     4.80341012     4.79766157     4.80288005     4.80536354     4.79341702     4.79372206     4.80972175     4.81813180     4.84718218     4.86328627     4.89461215     4.92078194     4.92543883     4.95290308     5.00165371     5.16141977     5.60381894     6.67526519     9.01184097    10.17001313     5.57667846     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.79884006     4.50314075     4.25281560     3.99799699     3.74603766     3.52042508     3.62353773     3.81314949     3.91202508     3.97378762     4.08435568     4.18831548     4.27628479     4.37737548     4.47616515     4.57182333     4.64613760     4.70602399     4.73197167     4.73970224     4.73876376     4.74807779     4.75421374     4.74561754     4.74839113     4.76589478     4.77516750     4.80389812     4.81926281     4.84869321     4.87185529     4.87234925     4.89235637     4.92808826     5.06153085     5.44712366     6.39462597     8.50279328     9.71317682     5.48846095     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.68801413     4.54346970     4.34156363     4.12680361     3.90286512     3.67656166     3.47080069     3.57156352     3.75342197     3.84997913     3.91165038     4.01941081     4.12094056     4.20735216     4.30627139     4.40305177     4.49691245     4.57047386     4.63034471     4.65780088     4.66789748     4.66980915     4.68182665     4.69098520     4.68605821     4.69241893     4.71338421     4.72653228     4.75893141     4.77836416     4.81163001     4.83859136     4.84281534     4.86515633     4.90012832     5.02382347     5.37964201     6.25601694     8.24501517     9.63325478     5.80107880     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.65372607     4.51324467     4.31640285     4.10674074     3.88810906     3.66724762     3.46632861     3.56264781     3.73715284     3.82902025     3.88739329     3.99036317     4.08747542     4.17027489     4.26538860     4.35873781     4.44960473     4.52131425     4.58027399     4.60846601     4.62041895     4.62499896     4.63994907     4.65272651     4.65242264     4.66381962     4.69026117     4.70984179     4.74921800     4.77669115     4.81866292     4.85502440     4.86894231     4.89990128     4.94074047     5.06393314     5.40629692     6.24415830     8.17263926     9.75353082     6.36763700     0.59425471     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.61562027     4.47868831     4.28661813     4.08181940     3.86804212     3.65183031     3.45481339     3.54754361     3.71606697     3.80386545     3.85902380     3.95735577     4.04983627     4.12833138     4.21864709     4.30714802     4.39316125     4.46062856     4.51581484     4.54140566     4.55151263     4.55474813     4.56828678     4.58002104     4.57942786     4.59053254     4.61658960     4.63635809     4.67571194     4.70382094     4.74628559     4.78338676     4.79847401     4.82939885     4.86773160     4.98012784     5.29182324     6.05819275     7.84954436     9.51102620     6.59647678     0.76749564     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
