   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.61549318     1.22014576     1.76283098     2.24930138     2.68301027     3.25805618     3.83832922     4.29855575     4.65865646     4.93065722     5.12571610     5.25515968     5.32936024     5.35644767     5.34163355     5.28763541     5.19611039     5.06921217     4.91043326     4.72469584     4.51795133     4.29634766     4.06555713     3.83059877     3.59582461     3.36484258     3.14046606     2.92475053     2.71918214     2.52493930     2.34292407     2.17359736     2.01683760     1.87191009     1.73761243     1.61268914     1.49642971     1.38918280     1.29262063     1.20990679     1.14585648     1.10610058     1.09222779     1.09575195     1.11874894     1.17964186     1.27869338     1.39694379     1.51942085     1.63414660     1.70288647     1.71543620     1.72480520     1.75552006     1.80367357     1.82066967     1.81943587     1.84924087     1.99868829     2.47373199     3.42953990     3.50101526     2.46334987     0.24921671
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.18604643     0.82476799     1.39706814     1.90636658     2.57620246     3.24127255     3.76918621     4.18453814     4.50281995     4.73777965     4.90246992     5.00815615     5.06327923     5.07323223     5.04119103     4.96960355     4.86148688     4.72101856     4.55350331     4.36491376     4.16121569     3.94787066     3.72971524     3.51092969     3.29496085     3.08450492     2.88156939     2.68765961     2.50398257     2.33144718     2.17051597     2.02108687     1.88248340     1.75362022     1.63341261     1.52133508     1.41789426     1.32488950     1.24559687     1.18490308     1.14837478     1.13751069     1.14438320     1.17034550     1.23556486     1.33320283     1.45565860     1.58234663     1.70085353     1.77171436     1.78425597     1.79310207     1.82351360     1.87133448     1.88635893     1.88180093     1.90862089     2.05583300     2.53078528     3.48080648     3.50918280     2.38527823     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.22898892     0.83905784     1.63875361     2.43698468     3.06779285     3.56617180     3.95428519     4.24954374     4.46696769     4.61892231     4.71453008     4.75983090     4.75885204     4.71504351     4.63235701     4.51567779     4.37072410     4.20360639     4.02027553     3.82615762     3.62604900     3.42407394     3.22364350     3.02741997     2.83743318     2.65525151     2.48213851     2.31903376     2.16642201     2.02423759     1.89187622     1.76837873     1.65283354     1.54489818     1.44523531     1.35576875     1.27987677     1.22249377     1.18909520     1.18109461     1.19112708     1.21979410     1.28875709     1.38357890     1.50942814     1.63942980     1.76082463     1.83320594     1.84546683     1.85346691     1.88305439     1.92985335     1.94236040     1.93399417     1.95728200     2.10194130     2.57531318     3.51881019     3.52458243     2.37760336     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.77165466     1.66635621     2.38568695     2.96336798     3.42055597     3.77561280     4.04500720     4.24219242     4.37704365     4.45635330     4.48508558     4.46772194     4.40914376     4.31492729     4.19119391     4.04420606     3.87993324     3.70377927     3.52052045     3.33424069     3.14830443     2.96537386     2.78750973     2.61633846     2.45317146     2.29897286     2.15424552     2.01895736     1.89257419     1.77425847     1.66326192     1.55941048     1.46350597     1.37757543     1.30506514     1.25089974     1.22039058     1.21482355     1.22738175     1.25792450     1.32963743     1.42121489     1.54914082     1.68119036     1.80441035     1.87788557     1.89020682     1.89786678     1.92700380     1.97303749     1.98361251     1.97222183     1.99256915     2.13456162     2.60539671     3.54052404     3.52804082     2.36395124     0.00000000
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.11236093     1.11092127     1.93134023     2.60015704     3.13670011     3.56043091     3.88918629     4.13733524     4.31540925     4.43092739     4.48978204     4.49749668     4.45995287     4.38356985     4.27510472     4.14126745     3.98834504     3.82200636     3.64722103     3.46823221     3.28852768     3.11088919     2.93751671     2.77016323     2.61025368     2.45883526     2.31646962     2.18317288     2.05846806     1.94160854     1.83198960     1.72964455     1.63566687     1.55250748     1.48423504     1.43662893     1.41598624     1.42444811     1.45592123     1.51082946     1.61449678     1.73092308     1.90119695     2.08138220     2.25666914     2.37696633     2.42661209     2.47605724     2.56082031     2.67872754     2.76272052     2.83243184     2.97097941     3.33360440     4.31387125     6.32605302     7.10949153     6.03749851     1.84262545
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.88015131     1.67605627     2.32729927     2.85384238     3.27420232     3.60338870     3.85263601     4.03036041     4.14352818     4.19878400     4.20305047     4.16363245     4.08799208     3.98338375     3.85657238     3.71357711     3.55968554     3.39938861     3.23638295     3.07364146     2.91354415     2.75802368     2.60863951     2.46653522     2.33235199     2.20619125     2.08768952     1.97625660     1.87148003     1.77359541     1.68388753     1.60498860     1.54114206     1.49825949     1.48266399     1.49658978     1.53461715     1.59665056     1.70960742     1.82600989     2.00623588     2.19754993     2.38474565     2.51578057     2.57381512     2.63230044     2.72877149     2.86114135     2.95782203     3.03798497     3.18788301     3.56713191     4.56887773     6.49637201     6.98490075     5.61444828     1.88201085
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.78434629     1.54069133     2.16271096     2.66945200     3.07601781     3.39386377     3.63198000     3.79819334     3.90011771     3.94559798     3.94272561     3.89959242     3.82395894     3.72298140     3.60305755     3.46976442     3.32783503     3.18120523     3.03303763     2.88591288     2.74193972     2.60281456     2.46978325     2.34357222     2.22437381     2.11194224     2.00584367     1.90585201     1.81239489     1.72693647     1.65227561     1.59280735     1.55453638     1.54375960     1.56275214     1.60667487     1.67482917     1.79597380     1.91170028     2.10049860     2.30142917     2.49886021     2.63888199     2.70334984     2.76798908     2.87160227     3.01146052     3.11150155     3.18983177     3.33358676     3.70093157     4.66533397     6.41498823     6.67110453     5.22682131     1.79398547
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.38232948     1.16151543     1.80922953     2.34175440     2.77169424     3.10901997     3.36238026     3.54015640     3.65101587     3.70398355     3.70818220     3.67244027     3.60494942     3.51306090     3.40319759     3.28083112     3.15050862     3.01593767     2.88014981     2.74563072     2.61439683     2.48796582     2.36729462     2.25276733     2.14429473     2.04156900     1.94446803     1.85351511     1.77027958     1.69769535     1.64034404     1.60448657     1.59673656     1.61966651     1.66863212     1.74328398     1.87386005     1.98828802     2.18423292     2.39297892     2.59845453     2.74516635     2.81387856     2.88216127     2.98980586     3.13353520     3.23401416     3.30871103     3.44529072     3.79956723     4.72371400     6.31629366     6.41890536     4.94763117     1.65973860
  -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.36463163     1.08919179     1.69440853     2.19140098     2.58968421     2.89808943     3.12549823     3.28117039     3.37468203     3.41561285     3.41315918     3.37581928     3.31120861     3.22598016     3.12580955     3.01543819     2.89877479     2.77903352     2.65887379     2.54044676     2.42537588     2.31471369     2.20895205     2.10813908     2.01213883     1.92101701     1.83546581     1.75717358     1.68912457     1.63585312     1.60340900     1.59799640     1.62189697     1.67081736     1.74328056     1.87030529     1.97590773     2.16602785     2.36766005     2.56476454     2.70296581     2.76327568     2.82088393     2.91360023     3.03673907     3.11237738     3.15571839     3.24632193     3.51866383     4.25569859     5.43586734     5.22822143     3.65963393     0.83739384
   0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.59152787     1.26211749     1.81927918     2.27192739     2.62886947     2.89936069     3.09322245     3.22061552     3.29163968     3.31592824     3.30234787     3.25882973     3.19229976     3.10867542     3.01292048     2.90915742     2.80080947     2.69071715     2.58117612     2.47392388     2.37011107     2.27032648     2.17476227     2.08342398     1.99657569     1.91512810     1.84100507     1.77745051     1.72928274     1.70282258     1.70447439     1.73676733     1.79602992     1.88050792     2.02354875     2.13544003     2.34399599     2.56619148     2.78515540     2.94293300     3.01894299     3.09407108     3.20989012     3.36262237     3.46878447     3.54657043     3.68762929     4.05151688     4.98000156     6.49680462     6.63941103     5.41718080     2.24475702
