   0.00000000     0.00000000     3.57297257     3.84285080     4.05015949     4.10095809     4.04075677     3.88911127     3.63926404     3.30908129     3.00219627     4.14869606     4.47724725     4.78831918     4.73505778     4.53188816     4.29420508     3.92095416     3.51687288     3.18712658     3.15976157     3.77978854     5.10916423     7.37593293    11.37247724     9.30686758     1.70488174     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.53173870     3.79191860     3.99094767     4.03878914     3.97964886     3.83222394     3.58957207     3.26837595     2.96918048     4.08417067     4.39934974     4.69519696     4.63843528     4.43740650     4.20382249     3.84094112     3.45009405     3.13338086     3.11332155     3.72605437     5.01349945     7.09229960    10.78993554     9.46850456     2.20515166     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.43635622     3.69209597     3.88883524     3.94076873     3.88926060     3.75171127     3.52105595     3.21278366     2.92416906     4.00550103     4.30870286     4.59137355     4.53393898     4.33789566     4.11105521     3.76064016     3.38447722     3.08177321     3.07027463     3.67943121     4.93797400     6.87441162    10.31976926     9.57702554     2.69600313     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.26052449     3.50941096     3.70446703     3.76619312     3.73099993     3.61358870     3.40597942     3.12119204     2.85135537     3.89124655     4.18446701     4.45662730     4.40358200     4.21759195     4.00179876     3.66758038     3.30890548     3.02205908     3.02001874     3.62615142     4.86081564     6.68178917     9.90512028     9.61424830     3.13965111     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.17748463     3.40731876     3.58528169     3.63691643     3.59820769     3.48355427     3.28537889     3.01545539     2.76033609     3.75079173     4.02961165     4.28787701     4.23903569     4.06479124     3.86249873     3.54789914     3.21010016     2.94166305     2.94950850     3.54948640     4.75644618     6.47624601     9.49477691     9.55713627     3.50963421     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.12395043     3.34018459     3.50460873     3.54587874     3.50036741     3.38284400     3.18656868     2.92320382     2.67573067     3.62125545     3.88304120     4.12415031     4.07397013     3.90596632     3.71254364     3.41396164     3.09468185     2.84304671     2.85829202     3.44615994     4.61764662     6.24433250     9.06949249     9.40123550     3.79181743     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.31808846     3.53860411     3.70318455     3.73754762     3.68170276     3.55222666     3.34280205     3.06605229     2.80810291     3.79529153     4.07048871     4.32614046     4.28166589     4.11730775     3.92901726     3.63248664     3.31502270     3.06988029     3.11359503     3.78610407     5.10293144     6.90664652    10.12641678    11.44657804     5.99762426     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.26126833     3.47590511     3.63415838     3.66329095     3.60314190     3.47058899     3.26014370     2.98486474     2.72901604     3.67758834     3.93416952     4.16960342     4.11575066     3.94706361     3.75564326     3.46191699     3.14944955     2.90640502     2.93479116     3.54450729     4.72341465     6.25821833     8.90329162     9.94022004     5.14588884     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.16988799     3.38028102     3.53560928     3.56523191     3.50737815     3.37831473     3.17280086     2.90369099     2.65308736     3.56620473     3.80766529     4.02665478     3.96661881     3.79644294     3.60487788     3.31673430     3.01230331     2.77556278     2.79759962     3.36865891     4.46568647     5.85657416     8.21126439     9.22851515     4.91574824     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.00000000     0.00000000     3.05189787     3.26041954     3.41356943     3.44491134     3.39139603     3.26869247     3.07171103     2.81268012     2.57073758     3.44766106     3.67659816     3.88253849     3.82055459     3.65314034     3.46551926     3.18641112     2.89283213     2.66510441     2.68567478     3.23082341     4.27355829     5.57599608     7.74938504     8.78971854     4.84718440     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
